"time","ShortWave","LongWave","AirTemp","RelHum","WindSpeed","Rain","Snow"
2013-12-15 19:00:00,123.049003601074,255.919998168945,-18.269995117188,0.824834883088172,4.82979307037458,0.00231119996309281,0
2013-12-15 20:00:00,107.944999694824,255.919998168945,-17.659994506836,0.831357682141649,5.07158741810828,0,0
2013-12-15 21:00:00,91.0960006713867,246.600006103516,-17.049993896484,0.83521715618856,5.3334885548574,0,0
2013-12-15 22:00:00,41.6160011291504,246.600006103516,-16.880010986328,0.839716722018531,5.27342386707945,0,0
2013-12-15 23:00:00,0,246.600006103516,-16.709997558594,0.844061965366061,5.23772834618737,0,0
2013-12-16 00:00:00,0,230.449996948242,-16.540014648438,0.848080766209581,5.20707205652615,0,0
2013-12-16 01:00:00,0,230.449996948242,-16.470007324219,0.854792606771826,5.15652993524999,0,0
2013-12-16 02:00:00,0,230.449996948242,-16.410009765625,0.862003726069742,5.10220545317159,0,0
2013-12-16 03:00:00,0,213.619995117188,-16.350012207031,0.869096753941647,5.06234113139727,0,0
2013-12-16 04:00:00,0,213.619995117188,-15.780004882812,0.888939784870423,5.3677742693796,0,0
2013-12-16 05:00:00,0,213.619995117188,-15.209997558594,0.905258360534201,5.76857871783927,0,0
2013-12-16 06:00:00,0,242.880004882812,-14.639990234375,0.918366168972922,6.235423019547,0,0
2013-12-16 07:00:00,0,242.880004882812,-13.65,0.932422190145459,5.06764224599446,0,0
2013-12-16 08:00:00,0,242.880004882812,-12.660009765625,0.939248102127393,4.33378591139146,0,0
2013-12-16 09:00:00,0,251.240005493164,-11.679998779297,0.940678639948459,4.26410603763751,0,0
2013-12-16 10:00:00,0,251.240005493164,-10.540014648438,0.93957623779423,4.1474452049954,0,0
2013-12-16 11:00:00,0,251.240005493164,-9.39999999999998,0.932430445234334,4.59619424941234,0.00429360008239747,0
2013-12-16 12:00:00,0,199.789993286133,-8.250006103516,0.919727282440402,5.47299753164148,0.00104640001058579,0
2013-12-16 13:00:00,0,199.789993286133,-7.72000732421895,0.904866734454528,5.9914021246619,0,0
2013-12-16 14:00:00,0,199.789993286133,-7.17999877929697,0.889225580860725,6.51568098220011,0,0
2013-12-16 15:00:00,79.3239974975586,195.259994506836,-6.63999023437498,0.873554005595723,7.0341809899086,0,0
2013-12-16 16:00:00,189.195007324219,195.259994506836,-5.500006103516,0.859508826554731,6.91907496779983,0,0
2013-12-16 17:00:00,267.566009521484,195.259994506836,-4.37000122070299,0.843145026472747,6.8120850671518,0,0
2013-12-16 18:00:00,316.52099609375,201.449996948242,-3.229986572266,0.823752644070888,6.71359812796097,0,0
2013-12-16 19:00:00,317.071014404297,201.449996948242,-2.729986572266,0.826400139675815,6.3298736360481,0.00576479995250702,0
2013-12-16 20:00:00,278.381011962891,201.449996948242,-2.23996582031197,0.82842945071401,5.97536590874301,0.00190560007095337,0
2013-12-16 21:00:00,163.979995727539,235.550003051758,-1.750006103516,0.829382520254592,5.68000863114857,0,0
2013-12-16 22:00:00,75.0940017700195,235.550003051758,-1.78000488281197,0.829290397993285,6.07297308433548,0,0
2013-12-16 23:00:00,0,235.550003051758,-1.82001342773395,0.829804278199291,6.48114937965914,0,0
2013-12-17 00:00:00,0,242.229995727539,-1.850012207031,0.829701052400263,6.88447542028134,0,0
2013-12-17 01:00:00,0,242.229995727539,-2.090002441406,0.8369321092725,7.46384618786297,0,0
2013-12-17 02:00:00,0,242.229995727539,-2.32001342773395,0.843583921175475,8.17449674880677,0,0
2013-12-17 03:00:00,0,213.309997558594,-2.54999389648395,0.850204746778606,8.9853326671898,0,0
2013-12-17 04:00:00,0,213.309997558594,-3.189947509766,0.851270458089745,8.40401114320629,0,0
2013-12-17 05:00:00,0,213.300003051758,-3.829992675781,0.850609779800635,7.81368672101339,0,0
2013-12-17 06:00:00,0,198.710006713867,-4.47000732421895,0.848089640073963,7.23237861755604,0,0
2013-12-17 07:00:00,0,198.710006713867,-4.67999877929697,0.836573051279357,7.70112320121768,0,0
2013-12-17 08:00:00,0,198.710006713867,-4.89999999999998,0.825126990828064,8.16882487821226,0,0
2013-12-17 09:00:00,0,187.559997558594,-5.12000122070299,0.813021762484385,8.63473238494418,0,0
2013-12-17 10:00:00,0,187.559997558594,-5.88999023437498,0.828679490400621,8.25944289132143,0,0
2013-12-17 11:00:00,0,187.559997558594,-6.66998901367197,0.844198211709966,7.88366020493836,0,0
2013-12-17 12:00:00,0,175.690002441406,-7.44000854492197,0.858081498958059,7.53128145677004,0,0
2013-12-17 13:00:00,0,175.690002441406,-8.13999023437498,0.868413346925701,7.41743871331169,0,0
2013-12-17 14:00:00,0,175.690002441406,-8.84995117187498,0.87809990165832,7.31183291397614,0,0
2013-12-17 15:00:00,78.6760025024414,176.539993286133,-9.54999389648395,0.88568094386083,7.19800648384936,0,0
2013-12-17 16:00:00,190.009002685547,176.539993286133,-8.739996337891,0.883693779801904,6.4347182865026,0,0
2013-12-17 17:00:00,269.533996582031,176.539993286133,-7.94000854492197,0.879680903336058,5.69347862675616,0,0
2013-12-17 18:00:00,318.774993896484,184,-7.13001098632799,0.872683002565714,4.9878651670466,0,0
2013-12-17 19:00:00,319.648010253906,184.009994506836,-6.739996337891,0.882841782152323,3.93960655592205,0,0
2013-12-17 20:00:00,280.891998291016,184.009994506836,-6.34995117187498,0.891630119165378,2.96076009367257,0,0
2013-12-17 21:00:00,185.733993530273,187.75,-5.95999755859395,0.899215500841052,2.13964940972213,0,0
2013-12-17 22:00:00,85.3170013427734,187.75,-7.02997436523395,0.890048696995689,2.19572313019388,0,0
2013-12-17 23:00:00,0,187.740005493164,-8.10996093749998,0.874238779170784,2.77353540296089,0,0
2013-12-18 00:00:00,0,197.800003051758,-9.17999877929697,0.849086867500304,3.64188132214002,0,0
2013-12-18 01:00:00,0,197.800003051758,-8.88001098632799,0.839649756343855,4.18122001117164,0,0
2013-12-18 02:00:00,0,197.800003051758,-8.579992675781,0.830288284363974,4.74948395484739,0,0
2013-12-18 03:00:00,0,251.809997558594,-8.28000488281197,0.820961323601661,5.33075971952875,0,0
2013-12-18 04:00:00,0,251.809997558594,-7.54999389648395,0.835854414675471,5.78418554550769,0,0
2013-12-18 05:00:00,0,251.809997558594,-6.82996215820299,0.847238929224682,6.26246733430425,0,0
2013-12-18 06:00:00,0,230.270004272461,-6.10999145507799,0.854863302880987,6.74252925255427,0,0
2013-12-18 07:00:00,0,230.270004272461,-6.46994628906197,0.871677502032511,6.3181088367723,0,0
2013-12-18 08:00:00,0,230.270004272461,-6.840002441406,0.889540813776505,5.93304289241112,0,0
2013-12-18 09:00:00,0,210.190002441406,-7.19998779296895,0.907099434710589,5.59523029791331,0,0
2013-12-18 10:00:00,0,210.190002441406,-7.79999389648395,0.922574024406855,4.94683721857349,0,0
2013-12-18 11:00:00,0,210.190002441406,-8.39999999999998,0.937749078030086,4.58530253184958,0,0
2013-12-18 12:00:00,0,211.279998779297,-9.000006103516,0.952554647200461,4.57279990112179,0,0
2013-12-18 13:00:00,0,211.279998779297,-8.16998901367197,0.945983914703021,4.79193062678976,0,0
2013-12-18 14:00:00,0,211.279998779297,-7.340002441406,0.937043388616925,5.27466595621646,0,0
2013-12-18 15:00:00,74.2360000610352,215.720001220703,-6.50995483398395,0.926115842757747,5.94613325494583,0,0
2013-12-18 16:00:00,181.47200012207,215.720001220703,-5.16000976562498,0.919470958293115,5.47000893095178,0,0
2013-12-18 17:00:00,258.178009033203,215.729995727539,-3.81000366210895,0.90627679634893,4.99900967421667,0,0
2013-12-18 18:00:00,305.647003173828,220.600006103516,-2.44998779296895,0.887289676032972,4.55834397524243,0,0
2013-12-18 19:00:00,306.792999267578,220.600006103516,-2.41000976562498,0.887573992296193,4.53282474236082,0,0
2013-12-18 20:00:00,269.848999023438,220.600006103516,-2.35999145507799,0.887165862127235,4.78940503453123,0,0
2013-12-18 21:00:00,177.229995727539,214.490005493164,-2.32001342773395,0.887442834272005,5.28553672086211,0.00954719996452332,0
2013-12-18 22:00:00,81.7109985351562,214.479995727539,-4.04001464843799,0.911246240702712,5.38955493027211,0,0
2013-12-18 23:00:00,0,214.479995727539,-5.75998535156197,0.92635467572449,5.65673065178395,0,0
2013-12-19 00:00:00,0,212.699996948242,-7.479986572266,0.929481590322462,6.0692669821323,0,0
2013-12-19 01:00:00,0,212.699996948242,-8.41995849609395,0.931507777879549,6.10707793493094,0,0
2013-12-19 02:00:00,0,212.699996948242,-9.37000122070299,0.929626543011733,6.14628343848861,0,0
2013-12-19 03:00:00,0,200.029998779297,-10.320013427734,0.922229159131148,6.1792720117067,0,0
2013-12-19 04:00:00,0,200.029998779297,-11.600012207031,0.918686322509514,5.87868172848654,0,0
2013-12-19 05:00:00,0,200.029998779297,-12.870001220703,0.903899841999336,5.67318260452344,0,0
2013-12-19 06:00:00,0,181.559997558594,-14.15,0.876818879835018,5.56518645370928,0,0
2013-12-19 07:00:00,0,181.559997558594,-15.069952392578,0.880631128090053,4.92327120412875,0,0
2013-12-19 08:00:00,0,181.559997558594,-15.989996337891,0.880080008622135,4.29408882789878,0,0
2013-12-19 09:00:00,0,204.869995117188,-16.909948730469,0.874159239462747,3.67212476788273,0,0
2013-12-19 10:00:00,0,204.869995117188,-17.109991455078,0.868130168862563,3.88190674694655,0,0
2013-12-19 11:00:00,0,204.869995117188,-17.310003662109,0.861684588456344,4.11866506701411,0,0
2013-12-19 12:00:00,0,232.990005493164,-17.510000610352,0.85471240841102,4.36024076644605,0,0
2013-12-19 13:00:00,0,232.990005493164,-17.700003051758,0.84491317223929,4.38416488892808,0,0
2013-12-19 14:00:00,0,232.990005493164,-17.879995727539,0.833931833968377,4.43401646332015,0,0
2013-12-19 15:00:00,63.4529991149902,227.289993286133,-18.069998168945,0.822968232669424,4.5042200213909,0,0
2013-12-19 16:00:00,156.930999755859,227.289993286133,-17.299993896484,0.820794841226933,4.12368773367994,0,0
2013-12-19 17:00:00,223.891006469727,227.289993286133,-16.519995117188,0.815268147637592,3.74721219495358,0.0222768001556396,0
2013-12-19 18:00:00,263.696990966797,240.789993286133,-15.739996337891,0.807469852904561,3.37379605877712,0.0194592003822327,0
2013-12-19 19:00:00,264.954010009766,240.789993286133,-15.160009765625,0.805265117635697,2.92801969319702,0.00427200007438661,0
2013-12-19 20:00:00,233.27799987793,240.789993286133,-14.579992675781,0.801802944977988,2.49755883711738,0.015074399471283,0
2013-12-19 21:00:00,160.098999023438,241.830001831055,-14.000006103516,0.797144268028046,2.06545412641492,0,0
2013-12-19 22:00:00,74.129997253418,241.830001831055,-14.169958496094,0.823067894451857,2.10002371402142,0,0
2013-12-19 23:00:00,0,241.830001831055,-14.350012207031,0.850264539384817,2.14674182183089,0,0
2013-12-20 00:00:00,0,240.639999389648,-14.519995117188,0.877364974099416,2.20483566274586,0,0
2013-12-20 01:00:00,0,240.639999389648,-14.929998779297,0.865633403073911,2.44092187224243,0,0
2013-12-20 02:00:00,0,240.639999389648,-15.350012207031,0.852737148185191,2.69818456948525,0,0
2013-12-20 03:00:00,0,228.380004882812,-15.759954833984,0.837204917119475,2.98744045903715,0,0
2013-12-20 04:00:00,0,228.380004882812,-16.130010986328,0.849485624802042,1.98909531535538,0,0
2013-12-20 05:00:00,0,228.380004882812,-16.489996337891,0.861028808502306,1.37295304521787,0,0
2013-12-20 06:00:00,0,168.919998168945,-16.859991455078,0.87343611532141,1.66469216304732,0,0
2013-12-20 07:00:00,0,168.919998168945,-17.470007324219,0.882684132778953,2.13805987988469,0,0
2013-12-20 08:00:00,0,168.919998168945,-18.079992675781,0.890761939476691,2.62606164195962,0,0
2013-12-20 09:00:00,0,154.070007324219,-18.689993286133,0.897615832291424,3.10040322265527,0,0
2013-12-20 10:00:00,0,154.070007324219,-18.890005493164,0.887842854977438,3.49244905422356,0,0
2013-12-20 11:00:00,0,154.070007324219,-19.099996948242,0.878255396456998,3.88449483650701,0,0
2013-12-20 12:00:00,0,155.460006713867,-19.299993896484,0.867329388023499,4.26864130947984,0,0
2013-12-20 13:00:00,0,155.460006713867,-19.409994506836,0.871916482599543,4.47219180772969,0,0
2013-12-20 14:00:00,0,155.460006713867,-19.519995117188,0.876643401444631,4.68876307425409,0.0075936005115509,0
2013-12-20 15:00:00,71.8000030517578,162.139999389648,-19.629995727539,0.881279561883621,4.90978601863455,0,0
2013-12-20 16:00:00,179.567001342773,162.139999389648,-17.679998779297,0.894112097060835,5.01394051573367,0,0
2013-12-20 17:00:00,256.871002197266,162.139999389648,-15.729956054688,0.88481813018667,5.12820638365388,0,0
2013-12-20 18:00:00,295.554992675781,191.899993896484,-13.780004882812,0.860223904296942,5.26711489464152,0,0
2013-12-20 19:00:00,297.265991210938,191.899993896484,-12.679998779297,0.869650661602713,5.04247956645799,0,0
2013-12-20 20:00:00,261.998992919922,191.899993896484,-11.590002441406,0.872582896695158,4.81269146109861,0,0
2013-12-20 21:00:00,176.438003540039,204.339996337891,-10.489996337891,0.868991702104787,4.58661116094235,0.0000840000025928021,0
2013-12-20 22:00:00,82.0930023193359,204.339996337891,-11.109991455078,0.878558390894057,4.69694576615698,0,0
2013-12-20 23:00:00,0,204.339996337891,-11.729956054688,0.887147744525023,4.84219981835206,0,0
2013-12-21 00:00:00,0,215.210006713867,-12.350012207031,0.894631659902547,5.02737492079953,0,0
2013-12-21 01:00:00,0,215.210006713867,-12.850012207031,0.894253946208031,4.74977893612077,0,0
2013-12-21 02:00:00,0,215.210006713867,-13.350012207031,0.892652281734478,4.53538326910803,0,0
2013-12-21 03:00:00,0,221.649993896484,-13.850012207031,0.88957689826725,4.39344977769141,0,0
2013-12-21 04:00:00,0,221.649993896484,-14.489996337891,0.895108711070271,3.97826592835077,0,0
2013-12-21 05:00:00,0,221.649993896484,-15.120001220703,0.898103463830123,3.57095223680578,0,0
2013-12-21 06:00:00,0,169.179992675781,-15.759985351562,0.899795924794864,3.18924738633714,0,0
2013-12-21 07:00:00,0,169.179992675781,-16.329992675781,0.889489706577993,2.19207657347537,0,0
2013-12-21 08:00:00,0,169.179992675781,-16.9,0.876355004234778,1.20917329822319,0,0
2013-12-21 09:00:00,0,157.100006103516,-17.470007324219,0.86001918353405,0.214009344114201,0,0
2013-12-21 10:00:00,0,157.100006103516,-18.329992675781,0.872637788148431,0.995389384655247,0,0
2013-12-21 11:00:00,0,157.100006103516,-19.179998779297,0.88199997092665,2.18753287720088,0,0
2013-12-21 12:00:00,0,158.300003051758,-20.030004882812,0.888208181262885,3.36775888548098,0,0
2013-12-21 13:00:00,0,158.300003051758,-20.390005493164,0.879440581224237,3.52278294338638,0,0
2013-12-21 14:00:00,0,158.300003051758,-20.760000610352,0.870017357649563,3.68913260933978,0,0
2013-12-21 15:00:00,69.8140029907227,175.100006103516,-21.129995727539,0.859079124284024,3.88723553734955,0,0
2013-12-21 16:00:00,176.460006713867,175.100006103516,-20.030004882812,0.850537641453066,3.84083315552931,0.00380640006065369,0
2013-12-21 17:00:00,253.065994262695,175.100006103516,-18.939993286133,0.838070727302757,3.80276216567533,0,0
2013-12-21 18:00:00,278.119995117188,214.679992675781,-17.840002441406,0.82111460291134,3.77831982779029,0,0
2013-12-21 19:00:00,280.015014648438,214.679992675781,-17.269995117188,0.819090356696673,3.9274672710966,0,0
2013-12-21 20:00:00,247.061996459961,214.679992675781,-16.699957275391,0.815643789251081,4.08333204668505,0,0
2013-12-21 21:00:00,167.195999145508,224.020004272461,-16.130010986328,0.811108992300258,4.235150457342,0,0
2013-12-21 22:00:00,78.2160034179688,224.020004272461,-16.479956054688,0.821057901626579,4.11427999547578,0,0
2013-12-21 23:00:00,0,224.020004272461,-16.829992675781,0.830963401093779,4.00431008265022,0,0
2013-12-22 00:00:00,0,230.949996948242,-17.179998779297,0.840899006486972,3.90231982333893,0,0
2013-12-22 01:00:00,0,230.949996948242,-17.819998168945,0.838398658619402,3.90913033287118,0,0
2013-12-22 02:00:00,0,230.949996948242,-18.459997558594,0.833352069285739,3.93641984499855,0,0
2013-12-22 03:00:00,0,230.419998168945,-19.099996948242,0.825454358607031,3.9772478416447,0,0
2013-12-22 04:00:00,0,230.419998168945,-19.329992675781,0.822769207119739,4.0676898291616,0,0
2013-12-22 05:00:00,0,230.419998168945,-19.549993896484,0.818840932828089,4.20904975618992,0,0
2013-12-22 06:00:00,0,222.119995117188,-19.780004882812,0.815290951772848,4.39731755403543,0,0
2013-12-22 07:00:00,0,222.119995117188,-19.989996337891,0.815523132205968,4.02662398751221,0,0
2013-12-22 08:00:00,0,222.119995117188,-20.200003051758,0.815647445097872,3.65559846587651,0,0
2013-12-22 09:00:00,0,207.470001220703,-20.409994506836,0.815533058969951,3.30925967941142,0,0
2013-12-22 10:00:00,0,207.470001220703,-20.450003051758,0.817564608747013,2.98804293716302,0,0
2013-12-22 11:00:00,0,207.470001220703,-20.500006103516,0.820308899694342,2.74657970052852,0,0
2013-12-22 12:00:00,0,231.520004272461,-20.549993896484,0.823060663534354,2.60363200205999,0,0
2013-12-22 13:00:00,0,231.520004272461,-20.590002441406,0.812560518479201,2.56877397960413,0,0
2013-12-22 14:00:00,0,231.520004272461,-20.629995727539,0.801850422656666,2.54332456644313,0,0
2013-12-22 15:00:00,34.484001159668,226.139999389648,-20.670004272461,0.791059417161687,2.50966133162933,0,0
2013-12-22 16:00:00,88.0339965820312,226.139999389648,-20.179998779297,0.794712236237445,2.73724318370934,0,0
2013-12-22 17:00:00,126.554000854492,226.139999389648,-19.700003051758,0.797577528182798,2.98095631464819,0,0
2013-12-22 18:00:00,190.891006469727,208.970001220703,-19.220007324219,0.799091724884202,3.22405017024777,0,0
2013-12-22 19:00:00,192.386993408203,208.970001220703,-19.019995117188,0.790151898313504,3.19751460793076,0,0
2013-12-22 20:00:00,169.938003540039,208.970001220703,-18.819998168945,0.781197865612973,3.17493305808557,0,0
2013-12-22 21:00:00,117.476997375488,208.550003051758,-18.620001220703,0.772341474788789,3.14071649877767,0,0
2013-12-22 22:00:00,55.2840003967285,208.550003051758,-19.010000610352,0.792664048607193,3.20975072383033,0,0
2013-12-22 23:00:00,0,208.550003051758,-19.390005493164,0.812859491455938,3.26989286188888,0,0
2013-12-23 00:00:00,0,219.610000610352,-19.780004882812,0.834315930420562,3.33054056325074,0.0581016025543212,0
2013-12-23 01:00:00,0,219.610000610352,-20.4,0.825825437904144,3.75474359127061,0,0
2013-12-23 02:00:00,0,219.610000610352,-21.010000610352,0.813557446688975,4.17900710466041,0,0
2013-12-23 03:00:00,0,215.399993896484,-21.629995727539,0.798312121850476,4.60331389247446,0,0
2013-12-23 04:00:00,0,215.399993896484,-21.730001831055,0.800124987945481,4.50125520511487,0,0
2013-12-23 05:00:00,0,215.399993896484,-21.829992675781,0.801755650706687,4.43654147953611,0,0
2013-12-23 06:00:00,0,181.449996948242,-21.929998779297,0.803491253087355,4.41619754512849,0,0
2013-12-23 07:00:00,0,181.449996948242,-22.849996948242,0.821653323671026,4.01001248659773,0,0
