time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-10-22 12:00:00,57.71099854,428.4200134,24.631656435654,0.955526705,2.382708459,0.0001536,0
2013-10-22 13:00:00,205.2389984,428.4200134,25.901645445654,0.880215267,1.575468137,0,0
2013-10-22 14:00:00,335.3519897,428.4200134,27.171634455654,0.811399581,0.799812473,0,0
2013-10-22 15:00:00,388.8940125,432.7099915,28.441653985654,0.748466695,0.364005487,0,0
2013-10-22 16:00:00,440.1170044,432.7099915,28.991641785654,0.703004974,0.383275353,0,0
2013-10-22 17:00:00,459.5140076,432.7200012,29.531650325654,0.660146534,0.581893472,0,0
2013-10-22 18:00:00,438.6719971,443.3299866,30.081638125654,0.618992455,0.838629863,0,0
2013-10-22 19:00:00,389.3469849,443.3299866,30.081638125654,0.613936927,1.274754862,0,0
2013-10-22 20:00:00,314.2890015,443.3299866,30.091647885654,0.608533163,1.716187681,0.0029496,0
2013-10-22 21:00:00,250.8370056,432.7099915,30.091647885654,0.603491373,2.150372069,0.001644,0
2013-10-22 22:00:00,115.9970016,432.7099915,29.031650325654,0.657535764,1.469863889,0,0
2013-10-22 23:00:00,0,432.7000122,27.981632015654,0.715936487,0.867006358,1.44e-05,0
2013-10-23 00:00:00,0,426.6499939,26.921634455654,0.779931722,0.626099036,0.0001512,0
2013-10-23 01:00:00,0,426.6499939,26.251651545654,0.812834366,1.077033079,0.001092,0
2013-10-23 02:00:00,0,426.6499939,25.581638125654,0.84728911,1.539382947,3e-04,0
2013-10-23 03:00:00,0,412.8399963,24.901645445654,0.883912609,2.002498414,0.0003168,0
2013-10-23 04:00:00,0,412.8399963,24.451633235654,0.901423585,2.003846253,0,0
2013-10-23 05:00:00,0,412.8399963,23.991641785654,0.919865179,2.015266664,0,0
2013-10-23 06:00:00,0,401.8599854,23.541690615654,0.938152345,2.051170472,0,0
2013-10-23 07:00:00,0,401.8599854,23.241641785654,0.944181637,2.506012764,0,0
2013-10-23 08:00:00,0,401.8599854,22.931644225654,0.950734739,2.968113959,0,0
2013-10-23 09:00:00,0,386.6300049,22.631656435654,0.956651115,3.430932719,0,0
2013-10-23 10:00:00,0,386.6300049,22.131656435654,0.957249596,3.608101942,0,0
2013-10-23 11:00:00,0,386.6300049,21.631656435654,0.956980875,3.839648468,0,0
2013-10-23 12:00:00,72.9509964,360.1300049,21.141635675654,0.955189829,4.09079455,0,0
2013-10-23 13:00:00,265.6579895,360.1300049,21.911655205654,0.84975216,5.134286726,0,0
2013-10-23 14:00:00,435.5769958,360.1300049,22.691653985654,0.751723217,6.177782804,0,0
2013-10-23 15:00:00,593.559021,340.6000061,23.461643005654,0.661542173,7.214887619,0,0
2013-10-23 16:00:00,672.052002,340.6000061,24.181644225654,0.589790028,6.925258289,0,0
2013-10-23 17:00:00,701.7139893,340.6000061,24.911655205654,0.52277364,6.636783823,0,0
2013-10-23 18:00:00,746.0720215,331.8599854,25.631656435654,0.460827949,6.370761278,0,0
2013-10-23 19:00:00,661.7410278,331.8599854,25.521640565654,0.437862724,6.404037832,0,0
2013-10-23 20:00:00,533.440979,331.8599854,25.401645445654,0.414770777,6.457073559,0,0
2013-10-23 21:00:00,370.5549927,310.3099976,25.291690615654,0.391034621,6.529387427,0,0
2013-10-23 22:00:00,169.3899994,310.3099976,23.071689385654,0.446376356,5.506042111,0,0
2013-10-23 23:00:00,0,310.2999878,20.861636895654,0.510389602,4.501110926,0,0
2013-10-24 00:00:00,0,287.6400146,18.651645445654,0.58492477,3.508532484,0,0
2013-10-24 01:00:00,0,287.6400146,17.471652765654,0.61356477,3.616973797,0,0
2013-10-24 02:00:00,0,287.6400146,16.301639345654,0.643137816,3.729798943,0,0
2013-10-24 03:00:00,0,274.3099976,15.121646665654,0.674483307,3.837759834,0,0
2013-10-24 04:00:00,0,274.3099976,14.221683285654,0.692202089,3.876209423,0,0
2013-10-24 05:00:00,0,274.3099976,13.321658875654,0.709847458,3.943361557,0,0
2013-10-24 06:00:00,0,262.5,12.421634455654,0.727317023,4.021243686,0,0
2013-10-24 07:00:00,0,262.4899902,11.691653985654,0.739942011,4.060307916,0,0
2013-10-24 08:00:00,0,262.4899902,10.961643003654,0.752222433,4.099999995,0,0
2013-10-24 09:00:00,0,257.2900085,10.241672300654,0.763549888,4.138236531,0,0
2013-10-24 10:00:00,0,257.2900085,9.72165276965396,0.78258356,3.961224633,0,0
2013-10-24 11:00:00,0,257.2900085,9.19165398965396,0.80263931,3.801078756,0,0
2013-10-24 12:00:00,76.01100159,268.9899902,8.67163445865396,0.822684421,3.660013747,0,0
2013-10-24 13:00:00,283.8160095,268.9899902,11.921634455654,0.709845301,4.240105902,0,0
2013-10-24 14:00:00,467.0069885,269,15.171634455654,0.613002724,4.820664026,0,0
2013-10-24 15:00:00,601.3460083,298.0400085,18.411655205654,0.530346949,5.391335508,0,0
2013-10-24 16:00:00,681.2000122,298.0400085,19.721652765654,0.485263908,5.099892079,0,0
2013-10-24 17:00:00,711.3209839,298.0400085,21.031650325654,0.4443571,4.831749144,0,0
2013-10-24 18:00:00,730.2009888,316.5,22.331638125654,0.407465669,4.591263488,0,0
2013-10-24 19:00:00,647.2420044,316.5100098,22.561649105654,0.411882326,3.923264015,0,0
2013-10-24 20:00:00,521.0479736,316.5100403,22.781650325654,0.416364836,3.331606295,0,0
2013-10-24 21:00:00,375.9299927,310.6600037,23.001651545654,0.420654844,2.853506428,0,0
2013-10-24 22:00:00,169.8480072,310.6499939,21.411655205654,0.471713095,2.502338886,0,0
2013-10-24 23:00:00,0,310.6499939,19.831638125654,0.529112274,2.19531308,0,0
2013-10-25 00:00:00,0,295.1400452,18.241641785654,0.594430993,1.964204705,0,0
2013-10-25 01:00:00,0,295.1300354,17.681644225654,0.612755744,1.315484704,0,0
2013-10-25 02:00:00,0,295.1300049,17.111697935654,0.632133628,0.827647278,0,0
2013-10-25 03:00:00,0,290.2999878,16.551639345654,0.651784286,0.832586488,0,0
2013-10-25 04:00:00,0,290.2999878,15.941653985654,0.672338618,0.890505479,0,0
2013-10-25 05:00:00,0,290.2900085,15.331699155654,0.693621184,0.943716079,0,0
2013-10-25 06:00:00,0,285.7300415,14.721652765654,0.715665654,0.99282424,0,0
2013-10-25 07:00:00,0,285.7300415,13.991641785654,0.738180316,1.220655555,0,0
2013-10-25 08:00:00,0,285.7300415,13.261661315654,0.761390528,1.650757449,0,0
2013-10-25 09:00:00,0,283.8500061,12.541690615654,0.784803787,2.153903545,0,0
2013-10-25 10:00:00,0,283.8500061,12.101657655654,0.804181323,2.199931917,0,0
2013-10-25 11:00:00,0,283.8500061,11.661655205654,0.824107722,2.251577321,0,0
2013-10-25 12:00:00,70.07499695,300.1099854,11.231632017654,0.844011535,2.323122985,0,0
2013-10-25 13:00:00,268.6650085,300.1199951,14.541660095654,0.746108497,2.755358322,0,0
2013-10-25 14:00:00,443.6990051,300.1300049,17.851657655654,0.657768418,3.360952281,0,0
2013-10-25 15:00:00,588.7730103,329.6600037,21.171634455654,0.57859954,4.073438311,0,0
2013-10-25 16:00:00,667.2960205,329.6700134,22.371646665654,0.528794225,4.192397937,0,0
2013-10-25 17:00:00,696.8690186,329.6700134,23.581638125654,0.483191619,4.306669138,0,0
2013-10-25 18:00:00,729.6090088,335.7600098,24.781650325654,0.441982494,4.433655361,0,0
2013-10-25 19:00:00,646.3070068,335.7600098,24.601688165654,0.440321472,4.460683667,0,0
2013-10-25 20:00:00,519.6019897,335.7600098,24.431644225654,0.438313545,4.516480884,0,0
2013-10-25 21:00:00,354.1019897,314.2200012,24.251651545654,0.436484481,4.591263488,0,0
2013-10-25 22:00:00,158.102005,314.2099915,21.931644225654,0.4972494,4.000125028,0,0
2013-10-25 23:00:00,0,314.2099915,19.611636895654,0.567821114,3.471743107,0,0
2013-10-26 00:00:00,0,288.9599915,17.291690615654,0.649990093,3.063413143,0,0
2013-10-26 01:00:00,0,288.9599915,16.111636895654,0.680095075,3.155724911,0,0
2013-10-26 02:00:00,0,288.9500427,14.941684505654,0.71088809,3.25960132,0,0
2013-10-26 03:00:00,0,278.8200073,13.761661315654,0.743263098,3.352610968,0,0
2013-10-26 04:00:00,0,278.8200073,12.931644225654,0.770306272,3.269204904,0,0
2013-10-26 05:00:00,0,278.8200073,12.101657655654,0.798344472,3.175058991,0,0
2013-10-26 06:00:00,0,273.8800354,11.261661313654,0.827963635,3.094915182,0,0
2013-10-26 07:00:00,0,273.8800354,10.811649106654,0.841340791,2.840176094,0,0
2013-10-26 08:00:00,0,273.8800354,10.371646665654,0.854288228,2.605417516,0,0
2013-10-26 09:00:00,0,269.5599976,9.92169549365396,0.867911679,2.397665432,0,0
2013-10-26 10:00:00,0,269.5599976,9.62164666565396,0.879731506,2.356374592,0,0
2013-10-26 11:00:00,0,269.5599976,9.33163812065396,0.891089972,2.373057023,0,0
2013-10-26 12:00:00,68.1780014,287.3500061,9.04166009365396,0.902606485,2.442949095,0,0
2013-10-26 13:00:00,268.8200073,287.3600464,12.601657655654,0.820347707,2.465867026,0,0
2013-10-26 14:00:00,445.6300049,287.3699951,16.161655205654,0.73705504,2.499699991,0,0
2013-10-26 15:00:00,591.0150146,319.7099915,19.731632015654,0.656704834,2.524480136,0,0
2013-10-26 16:00:00,670.1920166,319.7099915,20.791690615654,0.591543864,2.054117768,0,0
2013-10-26 17:00:00,699.9710083,319.7099915,21.851688165654,0.532345075,1.663370108,0,0
2013-10-26 18:00:00,730.7230225,327.230011,22.911655205654,0.478550068,1.449413689,0,0
2013-10-26 19:00:00,646.8930054,327.230011,23.011691835654,0.470671709,1.752854837,0,0
2013-10-26 20:00:00,519.3889771,327.230011,23.111636895654,0.462883652,2.04240054,0,0
2013-10-26 21:00:00,350.9580078,313.3900146,23.201633235654,0.455446247,2.338632047,0,0
2013-10-26 22:00:00,154.8329926,313.3900146,21.631656435654,0.500197797,2.065187595,0,0
2013-10-26 23:00:00,0,313.3900146,20.061649105654,0.549969978,1.883215275,0,0
2013-10-27 00:00:00,0,294.980011,18.481632015654,0.605792987,1.830027365,0,0
2013-10-27 01:00:00,0,294.980011,17.131656435654,0.659255914,2.059732945,0,0
2013-10-27 02:00:00,0,294.9800415,15.781650325654,0.71809181,2.291724232,0,0
2013-10-27 03:00:00,0,287.4700012,14.431644225654,0.782891509,2.532686349,0,0
2013-10-27 04:00:00,0,287.4700012,13.751651545654,0.799341632,2.526064196,0,0
2013-10-27 05:00:00,0,287.4700012,13.061649105654,0.816405651,2.517300247,0,0
2013-10-27 06:00:00,0,277.5400085,12.381656435654,0.833011705,2.51622726,0,0
2013-10-27 07:00:00,0,277.5400085,11.701633235654,0.846372247,2.43680116,0,0
2013-10-27 08:00:00,0,277.5400391,11.011661313654,0.859987171,2.349744688,0,0
2013-10-27 09:00:00,0,268.3999939,10.331638120654,0.872654967,2.274049327,0,0
2013-10-27 10:00:00,0,268.3999939,9.89163567965396,0.878720314,2.269206973,0,0
2013-10-27 11:00:00,0,268.3999939,9.46164300365396,0.883808791,2.268082939,0,0
2013-10-27 12:00:00,65.61299896,283.0700073,9.02164056165396,0.889084274,2.265303563,0,0
2013-10-27 13:00:00,266.5119934,283.0800476,12.681644225654,0.761309353,2.463574696,0,0
2013-10-27 14:00:00,443.519989,283.0899963,16.331638125654,0.651912782,2.683654292,0,0
2013-10-27 15:00:00,586.0889893,315.5499878,19.991641785654,0.557994035,2.92061645,0,0
2013-10-27 16:00:00,664.973999,315.5499878,21.251651545654,0.505788568,2.661879121,0,0
2013-10-27 17:00:00,694.6099854,315.5499878,22.511691835654,0.458633241,2.404683027,0,0
2013-10-27 18:00:00,727.7529907,326.5599976,23.771640565654,0.416017347,2.148418127,0,0
2013-10-27 19:00:00,643.8770142,326.5599976,24.021640565654,0.411695043,2.176809679,0,0
2013-10-27 20:00:00,516.2979736,326.5599976,24.271640565654,0.407419569,2.209524904,0,0
2013-10-27 21:00:00,347.7680054,315.7900085,24.511691835654,0.403427209,2.243568661,0,0
2013-10-27 22:00:00,151.5809937,315.7799988,22.461643005654,0.465053617,2.128966988,0,0
2013-10-27 23:00:00,0,315.7799988,20.411655205654,0.536977951,2.199386289,0,0
2013-10-28 00:00:00,0,296.3099976,18.361636895654,0.621095025,2.428538588,0,0
2013-10-28 01:00:00,0,296.3099976,17.981632015654,0.628452392,2.012063654,0,0
2013-10-28 02:00:00,0,296.2999878,17.591647885654,0.636243211,1.612451529,0,0
2013-10-28 03:00:00,0,291.8099976,17.201633235654,0.644063636,1.277693333,0,0
2013-10-28 04:00:00,0,291.8099976,16.311649105654,0.679982081,1.381918944,0,0
2013-10-28 05:00:00,0,291.8100281,15.421634455654,0.718173726,1.518551929,0,0
2013-10-28 06:00:00,0,289.2000427,14.531650325654,0.758816919,1.686564534,0,0
2013-10-28 07:00:00,0,289.2000427,14.331638125654,0.771427784,1.356945061,0,0
2013-10-28 08:00:00,0,289.2000427,14.121646665654,0.784769114,1.038701259,0,0
2013-10-28 09:00:00,0,291.8299866,13.921634455654,0.797829175,0.732461584,0,0
2013-10-28 10:00:00,0,291.8299866,13.461643005654,0.821555528,0.955248657,0,0
2013-10-28 11:00:00,0,291.8299866,13.001651545654,0.846078769,1.219180073,0,0
2013-10-28 12:00:00,61.61299896,308.0799866,12.541660095654,0.871428424,1.51426549,0,0
2013-10-28 13:00:00,258.2969971,308.0899963,15.891635675654,0.790755983,1.74140751,0,0
2013-10-28 14:00:00,431.5679932,308.0899963,19.241641785654,0.712102097,1.974082067,0,0
2013-10-28 15:00:00,574.8140259,345.730011,22.591647885654,0.637915531,2.216167899,0,0
2013-10-28 16:00:00,652.5560303,345.730011,23.761691835654,0.583611859,2.223533348,0,0
2013-10-28 17:00:00,681.7390137,345.730011,24.941653985654,0.533790096,2.26002205,0,0
2013-10-28 18:00:00,710.6550293,355.7399902,26.121646665654,0.488374782,2.328475919,0,0
2013-10-28 19:00:00,628.382019,355.7399902,26.211643005654,0.486898588,2.744886062,0,0
2013-10-28 20:00:00,503.2319946,355.7399902,26.311649105654,0.485130774,3.167159646,0,0
2013-10-28 21:00:00,335.9400024,340.2799988,26.401645445654,0.483657444,3.58771505,0,0
2013-10-28 22:00:00,144.647995,340.2799988,24.261691835654,0.559173615,3.418259785,0,0
2013-10-28 23:00:00,0,340.2799988,22.131656435654,0.647256283,3.302620195,0,0
2013-10-29 00:00:00,0,325.3999939,19.991641785654,0.751092232,3.246552127,0,0
2013-10-29 01:00:00,0,325.3999939,19.271640565654,0.791252492,3.111398467,0,0
2013-10-29 02:00:00,0,325.3999939,18.561649105654,0.83320861,2.98402398,0,0
2013-10-29 03:00:00,0,323.0499878,17.841647885654,0.878112949,2.85727157,0,0
2013-10-29 04:00:00,0,323.0499878,17.521640565654,0.893460621,2.731775988,0,0
2013-10-29 05:00:00,0,323.0499878,17.201633235654,0.909104525,2.617479665,0,0
2013-10-29 06:00:00,0,321.5400085,16.881656435654,0.925067944,2.515909294,0,0
2013-10-29 07:00:00,0,321.5400085,16.651645445654,0.936687106,2.384114107,0,0
2013-10-29 08:00:00,0,321.5400085,16.411655205654,0.949091848,2.277279098,0,0
2013-10-29 09:00:00,0,321.9400024,16.171695495654,0.961672978,2.198044612,0,0
2013-10-29 10:00:00,0,321.9400024,16.111697935654,0.960818488,2.300543437,0,0
2013-10-29 11:00:00,0,321.9400024,16.051639345654,0.959930479,2.390815795,0,0
2013-10-29 12:00:00,58.0890007,335.2999878,15.981632015654,0.959630685,2.496497479,0,0
2013-10-29 13:00:00,251.8600006,335.3099976,18.961643005654,0.877771792,3.645888138,0,0
2013-10-29 14:00:00,422.5419922,335.3200073,21.931644225654,0.79935009,4.808378214,0,0
2013-10-29 15:00:00,566.7360229,365.7200012,24.901645445654,0.725284947,5.967193498,0,0
2013-10-29 16:00:00,643.7709961,365.7200012,25.851688165654,0.675751456,5.688901381,0,0
2013-10-29 17:00:00,672.6699829,365.730011,26.801639345654,0.629740564,5.443417882,0,0
2013-10-29 18:00:00,699.2540283,373.4700012,27.741641785654,0.587338403,5.206399903,0,0
2013-10-29 19:00:00,617.9509888,373.4700012,27.541660095654,0.592432892,5.43783042,0,0
2013-10-29 20:00:00,494.2590027,373.4700012,27.331638125654,0.597936728,5.685850878,0,0
2013-10-29 21:00:00,327.3980103,353.3800049,27.121677185654,0.603495613,5.932360401,0,0
2013-10-29 22:00:00,139.2449951,353.3800049,25.131656435654,0.681648474,5.258611981,0,0
2013-10-29 23:00:00,0,353.3800049,23.141696715654,0.771281795,4.61789985,0,0
2013-10-30 00:00:00,0,330.5700073,21.151645445654,0.874292603,4.007043895,0,0
2013-10-30 01:00:00,0,330.5700073,20.361636895654,0.894900994,3.824133943,0,0
2013-10-30 02:00:00,0,330.5599976,19.571658875654,0.915602552,3.642993306,0,0
2013-10-30 03:00:00,0,323.6600037,18.791660095654,0.935765922,3.468789427,0,0
2013-10-30 04:00:00,0,323.6600037,18.261661315654,0.940701272,3.04573475,0,0
2013-10-30 05:00:00,0,323.6600037,17.731632015654,0.945008271,2.629087302,0,0
2013-10-30 06:00:00,0,318.9200134,17.201633235654,0.948636821,2.242699344,0,0
2013-10-30 07:00:00,0,318.9200134,16.871646665654,0.958764381,2.269272996,0,0
2013-10-30 08:00:00,0,318.9200134,16.551639345654,0.968322585,2.298173245,0,0
2013-10-30 09:00:00,0,313.9700317,16.231632015654,0.977933096,2.33122282,0,0
2013-10-30 10:00:00,0,313.9700317,16.071658875654,0.975540922,2.358495283,0,0
2013-10-30 11:00:00,0,313.9700317,15.911655205654,0.973007704,2.400520802,0,0
2013-10-30 12:00:00,54.92499924,336.6799927,15.761661315654,0.969680675,2.452040011,0,0
2013-10-30 13:00:00,246.8509979,336.6900024,18.791660095654,0.893074581,3.078262432,0,0
2013-10-30 14:00:00,415.8900146,336.6900024,21.821658875654,0.816983153,3.705266529,0,0
2013-10-30 15:00:00,532.53302,375.4899902,24.861636895654,0.743308737,4.337107413,0,0
2013-10-30 16:00:00,605.2940063,375.4899902,25.771640565654,0.697439864,4.796425758,0,0
2013-10-30 17:00:00,632.5809937,375.4899902,26.691653985654,0.654205694,5.317010326,0,0
2013-10-30 18:00:00,558.7620239,397.8099976,27.601657655654,0.614198515,5.896473341,0,0
2013-10-30 19:00:00,493.5249939,397.8099976,27.221652765654,0.640945072,6.061550843,0,0
2013-10-30 20:00:00,394.2539978,397.8099976,26.841647885654,0.668619788,6.294203903,0,0
2013-10-30 21:00:00,234.4210052,400.7600098,26.461643005654,0.697255041,6.563246043,0,0
2013-10-30 22:00:00,98.47299957,400.7600098,25.331638125654,0.751979034,5.879676764,0,0
2013-10-30 23:00:00,0,400.75,24.201633235654,0.811406326,5.28545194,0,0
2013-10-31 00:00:00,0,374.3599854,23.071689385654,0.875987446,4.837561152,0,0
2013-10-31 01:00:00,0,374.3599854,22.411655205654,0.895916481,4.291969302,0,0
2013-10-31 02:00:00,0,374.3599854,21.741641785654,0.916752552,3.756181649,0,0
2013-10-31 03:00:00,0,347.519989,21.081638125654,0.937373298,3.218400322,0,0
2013-10-31 04:00:00,0,347.519989,20.541660095654,0.943417762,3.019884159,0,0
2013-10-31 05:00:00,0,347.519989,20.001651545654,0.948915327,2.823349101,0,0
2013-10-31 06:00:00,0,338.8399963,19.461643005654,0.953821347,2.638825469,0,0
2013-10-31 07:00:00,0,338.8399963,19.021640565654,0.960453527,2.526677758,0,0
2013-10-31 08:00:00,0,338.8399963,18.581638125654,0.966798847,2.416981341,0,0
2013-10-31 09:00:00,0,333.730011,18.131656435654,0.973440799,2.310086677,0,0
2013-10-31 10:00:00,0,333.730011,18.051639345654,0.970650641,2.143105106,0,0
2013-10-31 11:00:00,0,333.730011,17.961643005654,0.968431712,1.980404015,0,0
2013-10-31 12:00:00,52.0379982,355.7799988,17.881656435654,0.965535566,1.815158417,0,0
2013-10-31 13:00:00,243.0379944,355.7900085,20.671634455654,0.880300011,2.386629436,0,0
2013-10-31 14:00:00,411.2460022,355.7900085,23.471652765654,0.799856476,3.153173051,0,0
2013-10-31 15:00:00,541.3610229,387.0700073,26.261691835654,0.725776307,3.994308484,0,0
2013-10-31 16:00:00,615.7249756,387.0700073,27.371646665654,0.660841445,3.849220709,0,0
2013-10-31 17:00:00,643.6110229,387.0700073,28.471652765654,0.601934392,3.777671177,0,0
2013-10-31 18:00:00,549.9489746,428.75,29.571689385654,0.548127363,3.766497098,0,0
2013-10-31 19:00:00,485.4849854,428.75,29.531650325654,0.556776088,3.739959912,0,0
2013-10-31 20:00:00,387.3659973,428.75,29.491672295654,0.565452979,3.880128933,0,0
2013-10-31 21:00:00,271.730011,411.4899902,29.441653985654,0.57448816,4.186287191,0,0
2013-10-31 22:00:00,112.7289963,411.4899902,27.781650325654,0.652419491,4.066903,0,0
2013-10-31 23:00:00,0,411.480011,26.111636895654,0.741606011,3.952138773,0,0
2013-11-01 00:00:00,0,393.9899902,24.451694275654,0.842812022,3.842408159,0,0
2013-11-01 01:00:00,0,393.980011,24.151645445654,0.860090471,3.515480087,0,0
2013-11-01 02:00:00,0,393.980011,23.851688165654,0.877745516,3.184525077,0,0
2013-11-01 03:00:00,0,404.8099976,23.561649105654,0.89526188,2.86379116,0,0
2013-11-01 04:00:00,0,404.8099976,23.201633235654,0.911377328,2.814693697,0,0
2013-11-01 05:00:00,0,404.8099976,22.841647885654,0.927821858,2.796086531,0,0
2013-11-01 06:00:00,0,375.019989,22.481632015654,0.944600169,2.780377598,0,0
2013-11-01 07:00:00,0,375.019989,22.161655205654,0.955282097,2.939421629,0,0
2013-11-01 08:00:00,0,375.019989,21.831638125654,0.966664364,3.113647341,0,0
2013-11-01 09:00:00,0,361.480011,21.511691835654,0.977568997,3.296209901,0,0
2013-11-01 10:00:00,0,361.480011,21.101657655654,0.977458363,3.043813417,0,0
2013-11-01 11:00:00,0,361.480011,20.691653985654,0.97675472,2.9200172,0,0
2013-11-01 12:00:00,47.73799896,368.4700012,20.281650325654,0.975432342,2.920975768,0,0
2013-11-01 13:00:00,232.3419952,368.4700012,22.871646665654,0.882967878,3.806954164,0,0
