time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-09-06 15:00:00,533.2880859375,400.690002441406,22.580010986328,0.578880340007035,4.04308061421755,0,0
2013-09-06 16:00:00,616.296997070312,400.670013427734,23.410028076172,0.558468722537521,3.39524659547775,0,0
2013-09-06 17:00:00,652.536987304688,400.660003662109,24.230004882812,0.539144259944543,2.7596014208431,0,0
2013-09-06 18:00:00,596.219970703125,423.019989013672,25.060052490234,0.520220300625334,2.17517823014664,0,0
2013-09-06 19:00:00,528.203979492188,423.019989013672,25.300012207031,0.515529688679263,2.07118316999413,0,0
2013-09-06 20:00:00,442.421997070312,423.010009765625,25.529992675781,0.51117987850574,1.98002515222857,0,0
2013-09-06 21:00:00,333.588989257812,417.130004882812,25.770013427734,0.50655960883553,1.8826576912357,0,0
2013-09-06 22:00:00,215.781005859375,417.149993896484,24.480004882812,0.559791821734609,2.20009095489039,0,0
2013-09-06 23:00:00,86.3809967041016,417.170013427734,23.179986572266,0.619138305695486,2.52049596388174,0,0
2013-09-07 00:00:00,0,382.609985351562,21.8900390625,0.684540797141106,2.85296327616846,0,0
2013-09-07 01:00:00,0,382.630004882812,20.779992675781,0.704060309711916,2.95548647161662,0,0
2013-09-07 02:00:00,0,382.649993896484,19.670037841797,0.723293861722646,3.05865979001402,0,0
2013-09-07 03:00:00,0,362.649993896484,18.570031738281,0.741635948483231,3.16242005455986,0,0
2013-09-07 04:00:00,0,362.649993896484,18.1,0.764471264719043,3.06444119946193,0,0
2013-09-07 05:00:00,0,362.660003662109,17.640008544922,0.787593503674731,2.99793271082512,0,0
2013-09-07 06:00:00,0,354.179992675781,17.179986572266,0.811491521753023,2.94497875957245,0,0
2013-09-07 07:00:00,0,354.179992675781,16.869989013672,0.817648943110028,2.59480251181863,0,0
2013-09-07 08:00:00,0,354.190002441406,16.570001220703,0.823233969498833,2.25942474260353,0,0
2013-09-07 09:00:00,0,316.079986572266,16.260003662109,0.829293700336326,1.95133305250378,0,0
2013-09-07 10:00:00,0,316.070007324219,16.529992675781,0.83403345507394,1.53101278406109,0,0
2013-09-07 11:00:00,2.74200010299683,316.070007324219,16.800012207031,0.838399090367623,1.25399360756484,0,0
2013-09-07 12:00:00,178.160995483398,331.170013427734,17.070001220703,0.842398751267286,1.23130010276359,0,0
2013-09-07 13:00:00,343.807006835938,331.140014648438,18.929986572266,0.781842975281317,1.55003221004468,0,0
2013-09-07 14:00:00,506.903015136719,331.119995117188,20.790002441406,0.725527976640725,1.99471806903922,0,0
2013-09-07 15:00:00,664.815979003906,366.609985351562,22.640008544922,0.673638135690581,2.49899971834817,0,0
2013-09-07 16:00:00,768.429992675781,366.589996337891,24.059991455078,0.600585737715639,2.41018670575701,0,0
2013-09-07 17:00:00,813.495971679688,366.579986572266,25.469995117188,0.535806046254372,2.56337661758293,0,0
2013-09-07 18:00:00,800.690979003906,380.029998779297,26.890008544922,0.477719536449012,2.91784167582893,0,0
2013-09-07 19:00:00,708.788024902344,380.029998779297,27.240014648438,0.460897966768089,3.0261031295356,0,0
2013-09-07 20:00:00,592.872009277344,380.029998779297,27.589990234375,0.444592425062935,3.21224224557548,0,0
2013-09-07 21:00:00,457.348999023438,365.420013427734,27.939996337891,0.428794167670335,3.46671318851871,0,0
2013-09-07 22:00:00,294.147003173828,365.450012207031,26.100030517578,0.475409624335104,3.20702360043096,0,0
2013-09-07 23:00:00,114.968002319336,365.470001220703,24.270013427734,0.527554937018337,2.95846249682346,0,0
2013-09-08 00:00:00,0,330.640014648438,22.429986572266,0.586648144040614,2.71016610496491,0,0
2013-09-08 01:00:00,0,330.660003662109,21.179986572266,0.616361510109859,2.95052529756231,0,0
2013-09-08 02:00:00,0,330.679992675781,19.929986572266,0.647543331808807,3.24464174185643,0,0
2013-09-08 03:00:00,0,330.5,18.679986572266,0.680232629811772,3.59380030981259,0,0
2013-09-08 04:00:00,0,330.510009765625,18.290032958984,0.699188733144752,3.51688784779828,0,0
2013-09-08 05:00:00,0,330.510009765625,17.899987792969,0.718722456913096,3.46262914440163,0,0
2013-09-08 06:00:00,0,347.630004882812,17.510003662109,0.738846159638466,3.43209841763604,0,0
2013-09-08 07:00:00,0,347.630004882812,17.260003662109,0.756166383344742,3.48862425098796,0,0
2013-09-08 08:00:00,0,347.640014648438,17.010003662109,0.773876226301897,3.54515160716623,0,0
2013-09-08 09:00:00,0,335.709991455078,16.760003662109,0.791992787952756,3.6090165889197,0,0
2013-09-08 10:00:00,0,335.700012207031,17.480004882812,0.78242125458298,3.4085188607333,0,0
2013-09-08 11:00:00,1.21700000762939,335.679992675781,18.200006103516,0.772297424850746,3.21796499545404,0,0
2013-09-08 12:00:00,172.229995727539,359.100006103516,18.909997558594,0.762174971118001,3.03784460444184,0,0
2013-09-08 13:00:00,334.390991210938,359.059997558594,21.35,0.706919425780603,2.52301403059594,0,0
2013-09-08 14:00:00,493.904998779297,359.019989013672,23.780053710938,0.654257930486396,2.00249839182586,0,0
2013-09-08 15:00:00,649.057983398438,402.619995117188,26.219995117188,0.603896386156065,1.49013419662273,0,0
2013-09-08 16:00:00,750.343994140625,402.600006103516,27.339990234375,0.567015964888263,1.20108292409148,0,0
2013-09-08 17:00:00,794.22900390625,402.579986572266,28.459985351562,0.532669942193063,0.912852654414609,0,0
2013-09-08 18:00:00,694.226989746094,427.350006103516,29.580010986328,0.500665572812595,0.669103904104025,0,0
2013-09-08 19:00:00,614.049987792969,427.350006103516,29.740014648438,0.494572292899859,0.835224530589569,0,0
2013-09-08 20:00:00,512.916015625,427.350006103516,29.899987792969,0.488555782917693,1.01390334445339,0,0
2013-09-08 21:00:00,308.809997558594,432,30.059991455078,0.482613526092849,1.19436189677239,0,0
2013-09-08 22:00:00,197.445007324219,432.019989013672,28.959985351562,0.515018448551105,1.10999995953328,0,0
2013-09-08 23:00:00,75.2350006103516,432.040008544922,27.860009765625,0.549880673097971,1.04345577796357,0,0
2013-09-09 00:00:00,0,398.649993896484,26.760003662109,0.587413839768694,0.992471671597973,0,0
2013-09-09 01:00:00,0,398.670013427734,25.85,0.60860134893438,1.15039121394571,0,0
2013-09-09 02:00:00,0,398.679992675781,24.939996337891,0.630532617254037,1.30552666590101,0,0
2013-09-09 03:00:00,0,358.130004882812,24.029992675781,0.653240678038092,1.46659474216918,0,0
2013-09-09 04:00:00,0,358.140014648438,23.290002441406,0.673433726482987,1.67505219483543,0,0
2013-09-09 05:00:00,0,358.160003662109,22.540002441406,0.694687266587486,1.89066124570246,0,0
2013-09-09 06:00:00,0,349.709991455078,21.800012207031,0.716195210464538,2.10021417941518,0,0
2013-09-09 07:00:00,0,349.720001220703,21.129998779297,0.745472178415608,2.24058006375635,0,0
2013-09-09 08:00:00,0,349.730010986328,20.459985351562,0.776111862729237,2.78001794876164,0,0
2013-09-09 09:00:00,0,347.779998779297,19.790032958984,0.808168871210178,3.53803605541136,0,0
2013-09-09 10:00:00,0,347.779998779297,19.950006103516,0.809988423832189,3.74435576023743,0,0
2013-09-09 11:00:00,0,347.769989013672,20.110040283203,0.811708975861506,3.97709690604968,0,0
2013-09-09 12:00:00,118.49299621582,405.510009765625,20.270013427734,0.813325320539082,4.23207999018447,0,0
2013-09-09 13:00:00,231.494003295898,405.480010986328,21.559991455078,0.774069334119567,3.85914495803402,0,0
2013-09-09 14:00:00,342.544006347656,405.459991455078,22.860009765625,0.736194933999156,3.48776442718256,0,0
2013-09-09 15:00:00,561.734008789062,411.779998779297,24.159997558594,0.700147918128012,3.10871351801224,0,0
2013-09-09 16:00:00,649.502014160156,411.75,25.550012207031,0.654940624169243,3.10058049541711,0,0
2013-09-09 17:00:00,687.382995605469,411.730010986328,26.939996337891,0.612993240639011,3.25246068586183,0,0
2013-09-09 18:00:00,737.119995117188,415.109985351562,28.330010986328,0.5740481842522,3.54802765105761,0,0
2013-09-09 19:00:00,651.455017089844,415.100006103516,28.709985351562,0.564556927569997,3.34095800297685,0,0
2013-09-09 20:00:00,543.393005371094,415.089996337891,29.080010986328,0.555558095298878,3.27611058159389,0,0
2013-09-09 21:00:00,440.746002197266,398.760009765625,29.459985351562,0.546402436855419,3.34252890278341,0,0
2013-09-09 22:00:00,280.092987060547,398.779998779297,27.690026855469,0.607030834494542,3.34400962286573,0,0
2013-09-09 23:00:00,103.878997802734,398.809997558594,25.909997558594,0.675708443783626,3.37616645280269,0,0
2013-09-10 00:00:00,0,385.899993896484,24.140008544922,0.752753722005423,3.44072659367967,0,0
2013-09-10 01:00:00,0,385.910003662109,23.429986572266,0.784395804607331,3.31887017768469,0,0
2013-09-10 02:00:00,0,385.920013427734,22.730004882812,0.817053215384494,3.21435832632519,0,0
2013-09-10 03:00:00,0,393.720001220703,22.029992675781,0.85125869817318,3.1123623221101,0,0
2013-09-10 04:00:00,0,393.720001220703,21.939996337891,0.852708999843078,2.79999997615814,0,0
2013-09-10 05:00:00,0,393.720001220703,21.85,0.854143588624893,2.51310560923365,0,0
2013-09-10 06:00:00,0,374.339996337891,21.770013427734,0.855044604968415,2.25304243675627,0,0
2013-09-10 07:00:00,0,374.339996337891,21.559991455078,0.855790247246263,1.89156017082118,0,0
2013-09-10 08:00:00,0,374.350006103516,21.35,0.856416842142043,1.88066478114144,0,0
2013-09-10 09:00:00,0,359.059997558594,21.140008544922,0.856934471871314,2.21882853555439,0,0
2013-09-10 10:00:00,0,359.049987792969,21.6,0.85570582627528,1.97200405978932,0,0
2013-09-10 11:00:00,0,359.040008544922,22.070001220703,0.85343622637663,1.77654165462723,0,0
2013-09-10 12:00:00,159.195999145508,388.309997558594,22.540032958984,0.850703433020444,1.66580314759956,0,0
2013-09-10 13:00:00,312.990997314453,388.279998779297,24.330010986328,0.773594381111574,2.11804161020187,0,0
2013-09-10 14:00:00,463.986999511719,388.25,26.129998779297,0.703960160352773,2.5784686043851,0,0
2013-09-10 15:00:00,470.125,422.630004882812,27.920007324219,0.641779877714139,3.05196666597834,0,0
2013-09-10 16:00:00,543.671020507812,422.619995117188,28.200006103516,0.626733936179969,3.07519102909665,0,0
2013-09-10 17:00:00,575.286987304688,422.619995117188,28.480004882812,0.612039028334638,3.12999988592471,0,0
2013-09-10 18:00:00,430.184997558594,433.720001220703,28.760003662109,0.597678586427452,3.23125364585612,0,0
2013-09-10 19:00:00,379.875,433.720001220703,28.719995117188,0.610344387208469,2.76683936892123,0.0066960003376007,0
2013-09-10 20:00:00,316.407012939453,433.720001220703,28.680047607422,0.623056192294587,2.44902022482611,0.00204960000514984,0
2013-09-10 21:00:00,234.723007202148,427.470001220703,28.640008544922,0.635819604490787,2.3170023620274,0.0000503999982029201,0
2013-09-10 22:00:00,148.233993530273,427.489990234375,27.510034179688,0.671982489232932,2.44182321244083,0,0
2013-09-10 23:00:00,53.4129981994629,427.510009765625,26.379998779297,0.710514595300204,2.71646839399679,0,0
2013-09-11 00:00:00,0,395.970001220703,25.240014648438,0.752033422358436,3.09646564178556,0,0
2013-09-11 01:00:00,0,395.980010986328,24.510003662109,0.767544547815312,3.114482241152,0,0
2013-09-11 02:00:00,0,395.989990234375,23.770013427734,0.783559721246816,3.18797737238954,0,0
2013-09-11 03:00:00,0,371.230010986328,23.040002441406,0.799115552628756,3.29479893651244,0,0
2013-09-11 04:00:00,0,371.239990234375,22.649987792969,0.809191942135519,3.26240720130221,0,0
2013-09-11 05:00:00,0,371.25,22.270043945312,0.818844964393272,3.28823660949148,0,0
2013-09-11 06:00:00,0,365.579986572266,21.879998779297,0.829076511454384,3.36072898268898,0,0
2013-09-11 07:00:00,0,365.579986572266,21.560052490234,0.835700538545988,3.31339699145585,0,0
2013-09-11 08:00:00,0,365.589996337891,21.230004882812,0.842824361608021,3.26741487070374,0,0
2013-09-11 09:00:00,0,361.730010986328,20.909997558594,0.849420398074591,3.22398825246869,0,0
2013-09-11 10:00:00,0,361.720001220703,21.429986572266,0.852949006532472,2.87391709343437,0,0
2013-09-11 11:00:00,0,361.709991455078,21.959985351562,0.855002258636631,2.53033595333982,0,0
2013-09-11 12:00:00,163.613006591797,389.410003662109,22.480004882812,0.856688490237369,2.19255569317678,0,0
2013-09-11 13:00:00,323.766998291016,389.380004882812,24.379998779297,0.796569776122056,2.23591155845794,0,0
2013-09-11 14:00:00,480.85400390625,389.339996337891,26.270013427734,0.740991358593268,2.27668607565169,0,0
2013-09-11 15:00:00,637.120971679688,429.329986572266,28.170007324219,0.688848660204007,2.33555123089915,0,0
2013-09-11 16:00:00,736.916015625,429.309997558594,29.490014648438,0.632634855934416,2.09468380810052,0,0
2013-09-11 17:00:00,779.642028808594,429.290008544922,30.800012207031,0.581738254193044,1.84678097484603,0.0164375996589661,0
2013-09-11 18:00:00,631.026977539062,459.25,32.119989013672,0.534987502142298,1.60801113500939,0.00354960000514985,0
2013-09-11 19:00:00,556.757019042969,459.25,32.059991455078,0.531178709622432,1.82584221396237,0,0
2013-09-11 20:00:00,463.058990478516,459.260009765625,31.990014648438,0.527643504112085,2.05197461123194,0,0
2013-09-11 21:00:00,331.727996826172,449.899993896484,31.930047607422,0.523778773755409,2.30106492318157,0.00000720000034198164,0
2013-09-11 22:00:00,208.147003173828,449.920013427734,30.499993896484,0.56419389926387,2.35255197293298,0.000592800021171569,0
2013-09-11 23:00:00,72.7229995727539,449.950012207031,29.070031738281,0.608211221187481,2.45491334293152,0.00200880002975464,0
2013-09-12 00:00:00,0,417.119995117188,27.650048828125,0.655817451944469,2.58414384247723,0.000727200016379357,0
2013-09-12 01:00:00,0,417.140014648438,26.6400390625,0.683593891231272,2.85212191141332,0,0
2013-09-12 02:00:00,0,417.160003662109,25.630029296875,0.712613337406622,3.11610324481925,0,0
2013-09-12 03:00:00,0,377.720001220703,24.619989013672,0.742944211437652,3.38008867969935,0,0
2013-09-12 04:00:00,0,377.730010986328,23.879998779297,0.761716788095566,3.44204883752252,0,0
2013-09-12 05:00:00,0,377.75,23.140008544922,0.780852839790128,3.55763966246675,0,0
2013-09-12 06:00:00,0,369.809997558594,22.409997558594,0.799864430581048,3.72645960072738,0,0
2013-09-12 07:00:00,0,369.809997558594,22.040002441406,0.812058771885707,3.58343423392305,0,0
2013-09-12 08:00:00,0,369.820007324219,21.679986572266,0.823948327032021,3.46711703951851,0,0
2013-09-12 09:00:00,0,371.660003662109,21.309991455078,0.83652184206303,3.35076108619492,0,0
2013-09-12 10:00:00,0,371.660003662109,21.540002441406,0.826643623763376,3.39908811404723,0,0
2013-09-12 11:00:00,0,371.660003662109,21.770013427734,0.816890008691908,3.456255145602,0,0
2013-09-12 12:00:00,110.829002380371,387.959991455078,21.999993896484,0.807272908664352,3.49999990463257,0,0
2013-09-12 13:00:00,220.77099609375,387.940002441406,22.990014648438,0.791893374710469,4.00216186815473,0,0
2013-09-12 14:00:00,328.503997802734,387.920013427734,23.970025634766,0.776334935844387,4.51388954101141,0,0
2013-09-12 15:00:00,354.972991943359,416.230010986328,24.950036621094,0.760237891245692,5.02738491279451,0,0
2013-09-12 16:00:00,410.641998291016,416.220001220703,25.300042724609,0.749473706831939,4.82995857003808,0,0
2013-09-12 17:00:00,434.377990722656,416.220001220703,25.640008544922,0.739303131154648,4.65089260109123,0,0
2013-09-12 18:00:00,468.567993164062,422.179992675781,25.990014648438,0.728826857620439,4.48201943329306,0.0000047999998787418,0
2013-09-12 19:00:00,413.063995361328,422.179992675781,26.170037841797,0.71197485396246,4.63479254533013,0,0
2013-09-12 20:00:00,343.036987304688,422.179992675781,26.35,0.695423791234303,4.84999992380437,0,0
2013-09-12 21:00:00,273.308013916016,412.489990234375,26.529992675781,0.679159658528307,5.14078774392755,0.00156480002403259,0
2013-09-12 22:00:00,170.352005004883,412.510009765625,25.540002441406,0.720234150320802,4.56053719184387,0,0
2013-09-12 23:00:00,57.5839996337891,412.529998779297,24.540002441406,0.764586898655755,3.97045340320275,0,0
2013-09-13 00:00:00,0,362.440002441406,23.550012207031,0.811548964043383,3.38023679252639,0,0
2013-09-13 01:00:00,0,362.459991455078,22.640008544922,0.832566660131341,3.51819555034639,0,0
2013-09-13 02:00:00,0,362.470001220703,21.720025634766,0.854190688451737,3.6868551200645,0.00142559999227524,0
2013-09-13 03:00:00,0,350.230010986328,20.809991455078,0.875335157206837,3.8637287434265,0,0
2013-09-13 04:00:00,0,350.239990234375,20.330010986328,0.874562462288744,3.89852534547957,0,0
2013-09-13 05:00:00,0,350.25,19.840051269531,0.873599057712527,3.94654279684159,0,0
2013-09-13 06:00:00,0,339.920013427734,19.360009765625,0.871305224297906,4.01659061527407,0,0
2013-09-13 07:00:00,0,339.920013427734,18.939996337891,0.870668364564253,3.80236773722983,0,0
2013-09-13 08:00:00,0,339.929992675781,18.520013427734,0.869429946605716,3.59862482540243,0,0
2013-09-13 09:00:00,0,343.989990234375,18.1,0.867557050308692,3.41708931954988,0,0
2013-09-13 10:00:00,0,343.980010986328,18.659997558594,0.85443272494291,3.22298002226554,0,0
2013-09-13 11:00:00,0,343.970001220703,19.230004882812,0.840761509671109,3.03433678015418,0,0
2013-09-13 12:00:00,161.348999023438,349.600006103516,19.790002441406,0.827636628933296,2.84022893389235,0,0
2013-09-13 13:00:00,323.591003417969,349.579986572266,21.339990234375,0.72461640390329,4.10121946575189,0,0
2013-09-13 14:00:00,482.415985107422,349.559997558594,22.890008544922,0.634208777811771,5.46296645348697,0,0
2013-09-13 15:00:00,650.466979980469,356.859985351562,24.429986572266,0.555156265617538,6.8495986760352,0,0
2013-09-13 16:00:00,752.60498046875,356.869995117188,24.700006103516,0.505640783340478,7.32148875428987,0,0
2013-09-13 17:00:00,795.971984863281,356.869995117188,24.959985351562,0.457810765114228,7.78763755659707,0,0
2013-09-13 18:00:00,723.041015625,363.25,25.230035400391,0.41104244030891,8.25378700960959,0,0
2013-09-13 19:00:00,636.838012695312,363.260009765625,24.499993896484,0.416227067280516,7.93353645091399,0,0
