time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-09-16 08:00:00,0,254.2400055,11.6864630575704,0.779206247,3.891542034,0,0
2013-09-16 09:00:00,0,257.0599976,11.2864691605704,0.800286913,3.965475869,0,0
2013-09-16 10:00:00,0,257.0599976,11.1464850305704,0.811774818,4.02046007,0,0
2013-09-16 11:00:00,0,257.0599976,11.0064703815704,0.823435196,4.109622786,0,0
2013-09-16 12:00:00,0,268.6499939,10.8665167685704,0.835249871,4.230803667,0,0
2013-09-16 13:00:00,91.41899872,268.6499939,12.9364630575704,0.800069212,4.84405805,0,0
2013-09-16 14:00:00,222.2400055,268.6600037,15.0064703845704,0.761412292,5.46681802,0,0
2013-09-16 15:00:00,385.5350037,301.0299988,17.0764777045704,0.720946028,6.083954142,0,0
2013-09-16 16:00:00,501.7850037,301.0299988,19.2464606145704,0.642405158,6.726105755,0,0
2013-09-16 17:00:00,596.9359741,301.0299988,21.4164740445704,0.573366148,7.370916005,0,0
2013-09-16 18:00:00,651.7130127,317.8399963,23.5864874745704,0.512581609,8.035085338,0,0
2013-09-16 19:00:00,655.098999,317.8399963,24.2064825845704,0.470498373,8.461353208,0,0
2013-09-16 20:00:00,622.4760132,317.8399963,24.8364874745704,0.430712584,8.912194116,0,0
2013-09-16 21:00:00,535.019043,311.6099854,25.4664618345704,0.393376991,9.372480616,0,0
2013-09-16 22:00:00,385.5039978,311.6099854,24.8964850345704,0.399669701,8.681163333,0,0
2013-09-16 23:00:00,254.9499969,311.6099854,24.3164679445704,0.406226144,8.001256385,0,0
2013-09-17 00:00:00,57.95700073,290.4800415,23.7464606145704,0.412534189,7.323455626,0,0
2013-09-17 01:00:00,0,290.4800415,21.8565070045704,0.469518472,7.080939164,0,0
2013-09-17 02:00:00,0,290.480011,19.9564825845704,0.535558437,6.849415987,0,0
2013-09-17 03:00:00,0,287.9700012,18.0665289745704,0.611486171,6.60984133,0,0
2013-09-17 04:00:00,0,287.9700012,17.8864752645704,0.61956502,6.830636772,0,0
2013-09-17 05:00:00,0,287.9700012,17.7064825845704,0.627755881,7.065437089,0,0
2013-09-17 06:00:00,0,293.2500305,17.5264899145704,0.636062565,7.312892532,0,0
2013-09-17 07:00:00,0,293.2500305,17.1964728245704,0.664085521,7.165870644,0,0
2013-09-17 08:00:00,0,293.2500305,16.8664862545704,0.693028823,7.034500468,0,0
2013-09-17 09:00:00,0,297.9700317,16.5364996745704,0.722943636,6.901949115,0,0
2013-09-17 10:00:00,0,297.9700317,16.2264716045704,0.756212162,6.625435738,0,0
2013-09-17 11:00:00,0,297.9700317,15.9164740445704,0.790565184,6.350338745,0,0
2013-09-17 12:00:00,0,313.7999878,15.6064764845704,0.826038059,6.074874444,0,0
2013-09-17 13:00:00,79.56400299,313.7999878,16.9165045645704,0.813507685,6.66507299,0,0
2013-09-17 14:00:00,197.125,313.8099976,18.2164618345704,0.798658615,7.281160831,0,0
2013-09-17 15:00:00,340.6990051,348.3900146,19.5164801445704,0.781535723,7.917095521,0,0
2013-09-17 16:00:00,444.1669922,348.3900146,21.3264777045704,0.727845038,7.759310536,0,0
2013-09-17 17:00:00,528.7280273,348.3999939,23.1364752645704,0.677606313,7.603788434,0,0
2013-09-17 18:00:00,607.1519775,372.519989,24.9464728245704,0.630701461,7.44067207,0,0
2013-09-17 19:00:00,610.0640259,372.519989,26.3864752645704,0.591660503,7.240110268,0,0
2013-09-17 20:00:00,579.1619873,372.519989,27.8364874745704,0.554891374,7.032304242,0,0
2013-09-17 21:00:00,511.82901,367.1099854,29.2764899145704,0.520899425,6.827503375,0,0
2013-09-17 22:00:00,367.6459961,367.1000061,29.0264899145704,0.532133731,6.345470771,0,0
2013-09-17 23:00:00,241.4429932,367.1000061,28.7764899145704,0.543598264,5.887283091,0,0
2013-09-18 00:00:00,49.71300125,337.2900085,28.5364691645704,0.554976245,5.462023401,0,0
2013-09-18 01:00:00,0,337.2900085,26.3264777045704,0.616859502,5.229923705,0,0
2013-09-18 02:00:00,0,337.2900085,24.1064764845704,0.687075836,4.998569744,0,0
2013-09-18 03:00:00,0,322.5299988,21.8964850345704,0.765953214,4.780512453,0,0
2013-09-18 04:00:00,0,322.5299988,21.3764654945704,0.78978879,4.691279008,0,0
2013-09-18 05:00:00,0,322.5299988,20.8564764845704,0.814467276,4.622033988,0,0
2013-09-18 06:00:00,0,318.019989,20.3365179845704,0.840022562,4.579606867,0,0
2013-09-18 07:00:00,0,318.019989,19.8764654945704,0.863879136,4.515761151,0,0
2013-09-18 08:00:00,0,318.019989,19.4064642745704,0.889062992,4.474516708,0,0
2013-09-18 09:00:00,0,319.1700134,18.9464728245704,0.914499893,4.475276656,0,0
2013-09-18 10:00:00,0,319.1700134,18.8865057845704,0.919680051,4.3573961,0,0
2013-09-18 11:00:00,0,319.1700134,18.8164679445704,0.925498086,4.234453792,0,0
2013-09-18 12:00:00,0,333.7399902,18.7464606145704,0.931343109,4.128256263,0.0019056,0
2013-09-18 13:00:00,73.4240036,333.7399902,19.6364752645704,0.890763829,3.677662314,0,0
2013-09-18 14:00:00,185.5720062,333.7399902,20.5264899145704,0.852145353,3.307748567,0,0
2013-09-18 15:00:00,311.5849915,377.5599976,21.4165045645704,0.815371247,3.06008166,0,0
2013-09-18 16:00:00,406.8999939,377.5599976,23.8664862545704,0.738740133,3.333301619,0,0
2013-09-18 17:00:00,484.6789856,377.5700073,26.3064886945704,0.669682503,3.6069377,0,0
2013-09-18 18:00:00,553.3389893,402.230011,28.7564703845704,0.606795419,3.883606536,0,0
2013-09-18 19:00:00,555.7700195,402.230011,30.0364691645704,0.553567926,4.098597244,0,0
2013-09-18 20:00:00,527.1350098,402.2399902,31.3164679445704,0.505243161,4.340564632,0,0
2013-09-18 21:00:00,480.4649963,391.6600037,32.5965277545704,0.461340074,4.596270379,0,0
2013-09-18 22:00:00,344.0180054,391.6600037,32.1964728245704,0.477325223,3.717754736,0,0
2013-09-18 23:00:00,224.2940063,391.6600037,31.8065192145704,0.493556039,2.839330831,0,0
2013-09-19 00:00:00,43.72900009,358.8099976,31.4164740445704,0.510319153,1.962371062,0,0
2013-09-19 01:00:00,0,358.8099976,29.7264716045704,0.563881827,1.331953404,0,0
2013-09-19 02:00:00,0,358.7999878,28.0464789245704,0.623474918,0.738241129,0,0
2013-09-19 03:00:00,0,348.730011,26.3564764845704,0.690658664,0.419999987,0,0
2013-09-19 04:00:00,0,348.730011,25.9264838045704,0.70617618,0.322490303,0,0
2013-09-19 05:00:00,0,348.730011,25.4964606145704,0.722091209,1.053850037,0,0
2013-09-19 06:00:00,0,346.9500122,25.0664679445704,0.738412758,1.795466475,0,0
2013-09-19 07:00:00,0,346.9500122,24.3464667245704,0.759443233,1.344656036,0,0
2013-09-19 08:00:00,0,346.9500122,23.6265265345704,0.781051119,1.847917798,0,0
2013-09-19 09:00:00,0,336.230011,22.8964850345704,0.803742078,2.831324729,0,0
2013-09-19 10:00:00,0,336.230011,21.9664618345704,0.820210751,2.942787707,0,0
2013-09-19 11:00:00,0,336.230011,21.0364691645704,0.83600304,3.332641624,0,0
2013-09-19 12:00:00,0,307.9200134,20.0964667245704,0.851497195,3.909437479,0,0
2013-09-19 13:00:00,79.53399658,307.9200134,20.1764838045704,0.785742429,5.259239271,0,0
2013-09-19 14:00:00,205.2669983,307.9100037,20.2664801445704,0.720098273,6.6758221,0,0
2013-09-19 15:00:00,364.1900024,305.1099854,20.3464667245704,0.655517986,8.130245785,0,0
2013-09-19 16:00:00,476.4190063,305.1099854,20.9864813645704,0.592978207,7.839980702,0,0
2013-09-19 17:00:00,567.8610229,305.1099854,21.6264654945704,0.534419912,7.538176153,0,0
2013-09-19 18:00:00,579.7000122,325.1400452,22.2664801445704,0.479608247,7.250000029,0,0
2013-09-19 19:00:00,582.0100098,325.1400452,22.3064886945704,0.47931197,7.52325054,0,0
2013-09-19 20:00:00,551.5100098,325.1400452,22.3464667245704,0.479016031,7.816424954,0,0
2013-09-19 21:00:00,360.2460022,354.0400085,22.3864752645704,0.478711579,8.121311521,0,0
2013-09-19 22:00:00,257.0979919,354.0400085,21.0664679445704,0.540004487,8.127465922,0,0
2013-09-19 23:00:00,166.371994,354.0400085,19.7464606145704,0.608881608,8.14039292,0,0
2013-09-20 00:00:00,32.29499817,351.2200012,18.4264838045704,0.686313895,8.177634229,0,0
2013-09-20 01:00:00,0,351.2200012,17.4364630545704,0.73031425,7.649241861,0,0
2013-09-20 02:00:00,0,351.2200012,16.4464728245704,0.777517408,7.12954399,0,0
2013-09-20 03:00:00,0,347.6099854,15.4564825845704,0.82818483,6.614786457,0,0
2013-09-20 04:00:00,0,347.6099854,15.4164740445704,0.834447192,6.556531058,0.0087864,0
2013-09-20 05:00:00,0,347.6099854,15.3764654945704,0.84073911,6.51261085,0,0
2013-09-20 06:00:00,0,348.3200073,15.3464667245704,0.846500342,6.466235366,0,0
2013-09-20 07:00:00,0,348.3200073,15.2664801445704,0.840065625,6.134696512,0,0
2013-09-20 08:00:00,0,348.3200073,15.1864630545704,0.83356593,5.841797828,0,0
2013-09-20 09:00:00,0,340.5100098,15.1064764845704,0.826985891,5.593612499,0,0
2013-09-20 10:00:00,0,340.5100098,15.0565192145704,0.820057555,5.201249958,0,0
2013-09-20 11:00:00,0,340.5100098,15.0064703845704,0.813037501,4.816637792,0,0
2013-09-20 12:00:00,0,326.7099915,14.9564825845704,0.805939878,4.431568563,0,0
2013-09-20 13:00:00,61.04600143,326.7099915,15.3464667245704,0.747840126,4.916228259,0,0
2013-09-20 14:00:00,161.0690002,326.7099915,15.7364813645704,0.69222742,5.388450531,0,0
2013-09-20 15:00:00,272.3080139,342.769989,16.1364752645704,0.638574748,5.876095603,0,0
2013-09-20 16:00:00,356.8519897,342.769989,16.9664618345704,0.586305535,5.811239134,0,0
2013-09-20 17:00:00,425.6300049,342.769989,17.7964789245704,0.537984027,5.748913044,0,0
2013-09-20 18:00:00,487.0669861,352.7600098,18.6165167645704,0.493627854,5.702648694,0,0
2013-09-20 19:00:00,488.8080139,352.769989,19.0664679445704,0.473289612,5.776867776,0,0
2013-09-20 20:00:00,462.7539978,352.769989,19.5064703845704,0.454031544,5.851290462,0,0
2013-09-20 21:00:00,449.5610046,328.5499878,19.9464728245704,0.435523954,5.935225279,0,0
2013-09-20 22:00:00,319.7669983,328.5499878,19.5565192145704,0.44495628,5.331660127,0,0
2013-09-20 23:00:00,205.3249969,328.5499878,19.1664740445704,0.454634378,4.771173889,0,0
2013-09-21 00:00:00,47.25400162,286.9100037,18.7765204345704,0.464542448,4.265501245,0,0
2013-09-21 01:00:00,0,286.9100037,17.3264777045704,0.50223174,3.720013525,0,0
2013-09-21 02:00:00,0,286.9100037,15.8764654945704,0.54340515,3.292795181,0,0
2013-09-21 03:00:00,0,261.3599854,14.4264838045704,0.58842093,3.024235421,0,0
2013-09-21 04:00:00,0,261.3599854,14.1764838045704,0.596442057,2.182887951,0,0
2013-09-21 05:00:00,0,261.3599854,13.9164740445704,0.604992173,1.721046246,0,0
2013-09-21 06:00:00,0,252.5700073,13.6664740435704,0.613269997,1.932588885,0,0
2013-09-21 07:00:00,0,252.5700073,12.7765204305704,0.642686853,1.63615399,0,0
2013-09-21 08:00:00,0,252.5599976,11.8964850305704,0.673246045,1.976689132,0,0
2013-09-21 09:00:00,0,248.4100037,11.0164801475704,0.705414721,2.722590725,0,0
2013-09-21 10:00:00,0,248.4100037,10.5664679405704,0.711883943,2.730567735,0,0
2013-09-21 11:00:00,0,248.4100037,10.1264654985704,0.717679088,2.733093504,0,0
2013-09-21 12:00:00,0,260.9500122,9.67648380957036,0.723731277,2.750018182,0,0
2013-09-21 13:00:00,76.0530014,260.9599915,11.4664618365704,0.717362582,2.72800282,0,0
2013-09-21 14:00:00,205.3919983,260.9599915,13.2564703815704,0.704011655,2.917276125,0,0
2013-09-21 15:00:00,368.6700134,293.2300415,15.0464789245704,0.685513021,3.267322981,0,0
2013-09-21 16:00:00,484.0020142,293.2300415,17.3964850345704,0.593120505,3.707573369,0,0
2013-09-21 17:00:00,577.6810303,293.2300415,19.7364813645704,0.514886579,4.168704826,0,0
2013-09-21 18:00:00,632.3259888,309.2000122,22.0864874745704,0.447854098,4.654503254,0,0
2013-09-21 19:00:00,634.3209839,309.2000122,22.9164740445704,0.41594559,4.83802622,0,0
2013-09-21 20:00:00,599.9370117,309.2000122,23.7364813645704,0.386480461,5.026808136,0,0
2013-09-21 21:00:00,507.6170044,304.5900269,24.5664679445704,0.358817794,5.220277691,0,0
2013-09-21 22:00:00,359.8269958,304.5900269,23.7264716045704,0.380613871,4.615029768,0,0
2013-09-21 23:00:00,229.1970062,304.5900269,22.8964850345704,0.403589913,4.059088607,0,0
2013-09-22 00:00:00,41.52000046,280.6499939,22.0564886945704,0.42833488,3.595469487,0,0
2013-09-22 01:00:00,0,280.6400146,20.4364630545704,0.466018613,4.520199196,0,0
2013-09-22 02:00:00,0,280.6400146,18.8064886945704,0.507835531,5.453631685,0,0
2013-09-22 03:00:00,0,273.019989,17.1864630545704,0.553589846,6.380164748,0,0
2013-09-22 04:00:00,0,273.019989,16.5264899145704,0.573624815,6.364880391,0,0
2013-09-22 05:00:00,0,273.019989,15.8665167645704,0.594475636,6.348487877,0,0
2013-09-22 06:00:00,0,272.4100037,15.1964728245704,0.616612013,6.325693708,0,0
2013-09-22 07:00:00,0,272.4100037,14.8264777045704,0.626481486,6.466753506,0,0
2013-09-22 08:00:00,0,272.4100037,14.4464728245704,0.636925327,6.602491897,0,0
2013-09-22 09:00:00,0,274.0700073,14.0664679445704,0.647560686,6.740363304,0,0
2013-09-22 10:00:00,0,274.0700073,13.6665045615704,0.668943909,6.71053633,0,0
2013-09-22 11:00:00,0,274.0700073,13.2564703815704,0.691532609,6.689603904,0,0
2013-09-22 12:00:00,0,296.4599915,12.8564764855704,0.714449554,6.670749461,0,0
2013-09-22 13:00:00,72.21099854,296.4700012,14.8964850345704,0.701064251,6.434135631,0,0
2013-09-22 14:00:00,199.8760071,296.4700012,16.9364630545704,0.680845809,6.192786298,0,0
2013-09-22 15:00:00,354.0209961,332.019989,18.9764716045704,0.655928684,5.967922481,0,0
2013-09-22 16:00:00,465.625,332.019989,21.6665045645704,0.578639572,6.34849575,0,0
2013-09-22 17:00:00,556.1359863,332.0299988,24.3664862545704,0.510863805,6.742002678,0,0
2013-09-22 18:00:00,607.1500244,359.019989,27.0564886945704,0.451978727,7.131795216,0,0
2013-09-22 19:00:00,608.8109741,359.019989,28.6565253145704,0.415694143,7.395376921,0,0
2013-09-22 20:00:00,575.2509766,359.019989,30.2664801445704,0.38247118,7.745766462,0,0
2013-09-22 21:00:00,483.4689941,365.7999878,31.8664862545704,0.352454347,8.171805386,0,0
2013-09-22 22:00:00,341.5090027,365.7999878,31.2164618345704,0.368741388,6.412464645,0,0
2013-09-22 23:00:00,215.7250061,365.7999878,30.5664679445704,0.385826489,4.737699884,0,0
2013-09-23 00:00:00,37.29999924,337.5400085,29.9164740445704,0.403752281,3.318086828,0,0
2013-09-23 01:00:00,0,337.5400085,28.1864630545704,0.453157161,3.722633505,0,0
2013-09-23 02:00:00,0,337.5400085,26.4564825845704,0.509206877,4.368672363,0,0
2013-09-23 03:00:00,0,326.1900024,24.7264716045704,0.572876782,5.170154502,0,0
2013-09-23 04:00:00,0,326.1900024,24.5565192145704,0.559483821,6.165914293,0,0
2013-09-23 05:00:00,0,326.1900024,24.3864752645704,0.545734871,7.180111514,0,0
2013-09-23 06:00:00,0,337.3599854,24.2164618345704,0.531625144,8.208489312,0,0
2013-09-23 07:00:00,0,337.3599854,23.6764838045704,0.538410451,8.030099369,0,0
2013-09-23 08:00:00,0,337.3599854,23.1364752645704,0.545110867,7.857238903,0,0
2013-09-23 09:00:00,0,334.8999939,22.6064764845704,0.551377877,7.684399992,0,0
2013-09-23 10:00:00,0,334.8999939,21.6564642745704,0.577722966,7.205025882,0,0
2013-09-23 11:00:00,0,334.8999939,20.6964728245704,0.605876013,6.74852594,0,0
2013-09-23 12:00:00,0,324.3900146,19.7464606145704,0.635168088,6.348936752,0,0
2013-09-23 13:00:00,67.6780014,324.3900146,20.8364874745704,0.615280482,6.686441525,0,0
2013-09-23 14:00:00,192.2799988,324.3900146,21.9264838045704,0.595536308,7.09055698,0,0
2013-09-23 15:00:00,312.17099,347.0400085,23.0164801445704,0.576013264,7.536179227,0,0
2013-09-23 16:00:00,411.3540039,347.0499878,24.4764716045704,0.530333951,7.793907996,0,0
2013-09-23 17:00:00,491.6669922,347.0499878,25.9364630545704,0.48873817,8.104443186,0,0
2013-09-23 18:00:00,590.2960205,364.25,27.3864752645704,0.451094577,8.461973574,0,0
2013-09-23 19:00:00,591.6599731,364.2600098,28.3365179845704,0.429066872,8.192691446,0,0
2013-09-23 20:00:00,558.4940186,364.2600098,29.2765204345704,0.408504471,7.987521575,0,0
2013-09-23 21:00:00,480.3059998,363.2000122,30.2164618345704,0.389058882,7.830919312,0,0
2013-09-23 22:00:00,338.0589905,363.2000122,29.2664801445704,0.416496221,6.209484738,0,0
2013-09-23 23:00:00,211.7089996,363.2000122,28.3264777045704,0.445729403,5.020965986,0,0
2013-09-24 00:00:00,37.79600143,351.1199951,27.3764654945704,0.477437951,4.613079436,0,0
2013-09-24 01:00:00,0,351.1099854,24.7364813645704,0.554816227,4.60317278,0,0
2013-09-24 02:00:00,0,351.1099854,22.0864874745704,0.647145073,4.825971576,0,0
2013-09-24 03:00:00,0,340.6600037,19.4364630545704,0.757277119,5.250952202,0.0009744,0
2013-09-24 04:00:00,0,340.6600037,18.6165167645704,0.796482462,4.494441031,0,0
2013-09-24 05:00:00,0,340.6600037,17.8065192145704,0.837450912,3.896216005,0,0
2013-09-24 06:00:00,0,354.5599976,16.9864813645704,0.881398055,3.533510997,0.0022176,0
2013-09-24 07:00:00,0,354.5599976,16.7364813645704,0.879082809,3.608434558,0,0
2013-09-24 08:00:00,0,354.5599976,16.4764716045704,0.87702888,3.850402449,0.0045576,0
2013-09-24 09:00:00,0,304.7999878,16.2264716045704,0.874053239,4.219111225,0.0043968,0
2013-09-24 10:00:00,0,304.7999878,15.4164740445704,0.883831658,4.038861144,0.0043968,0
2013-09-24 11:00:00,0,304.7999878,14.5964667245704,0.892939195,3.858004563,0.0039624,0
2013-09-24 12:00:00,0,282.7099915,13.7764899125704,0.900592465,3.688969916,0,0
2013-09-24 13:00:00,66.45400238,282.7099915,15.4564825845704,0.852999802,3.748332931,0,0
2013-09-24 14:00:00,194.1069946,282.7099915,17.1264654945704,0.807142723,3.825075059,0,0
2013-09-24 15:00:00,357.6080017,308.8599854,18.7964789245704,0.762720914,3.932086121,0,0
2013-09-24 16:00:00,472.1319885,308.8599854,21.4364630545704,0.608242692,3.94229625,0,0
2013-09-24 17:00:00,564.7230225,308.8699951,24.0664679445704,0.485232812,3.972920932,0,0
2013-09-24 18:00:00,618.0789795,323.0299988,26.7064825845704,0.386533266,4.002624031,0,0
2013-09-24 19:00:00,619.242981,323.0299988,27.2164618345704,0.33339467,4.024487477,0,0
2013-09-24 20:00:00,583.947998,323.0299988,27.7264716045704,0.283134167,4.162030731,0,0
2013-09-24 21:00:00,485.625,315.1900024,28.2464606145704,0.23548142,4.413456711,0,0
2013-09-24 22:00:00,340.5480042,315.1900024,27.0364691645704,0.26130841,3.899948807,0,0
2013-09-24 23:00:00,211.3670044,315.1900024,25.8264777045704,0.289872271,3.440014508,0,0
2013-09-25 00:00:00,28.1590004,287.2099915,24.6264654945704,0.321289291,3.036000744,0,0
2013-09-25 01:00:00,0,287.2000427,22.8065192145704,0.346583495,2.757680169,0,0
2013-09-25 02:00:00,0,287.2000427,20.9864813645704,0.373909101,3.235583428,0,0
2013-09-25 03:00:00,0,279.1199951,19.1664740445704,0.403394248,4.219443141,0,0
2013-09-25 04:00:00,0,279.1199951,18.5265204345704,0.429779245,4.287773343,0,0
2013-09-25 05:00:00,0,279.1199951,17.8864752645704,0.457756187,4.356431989,0,0
2013-09-25 06:00:00,0,280.019989,17.2464606145704,0.487400069,4.429232598,0,0
2013-09-25 07:00:00,0,280.019989,16.7664801445704,0.523569006,4.383103906,0,0
2013-09-25 08:00:00,0,280.019989,16.2964789245704,0.561264097,4.340990694,0,0
2013-09-25 09:00:00,0,280.5899963,15.8164679445704,0.601268052,4.295078647,0,0
2013-09-25 10:00:00,0,280.5899963,15.5464789245704,0.640452523,4.387824252,0,0
2013-09-25 11:00:00,0,280.5899963,15.2664801445704,0.681283511,4.502010539,0,0
2013-09-25 12:00:00,0,297.1100464,14.9864813645704,0.723412245,4.63605437,0,0
2013-09-25 13:00:00,62.06399918,297.1100464,17.2464606145704,0.699664811,5.577535335,0,0
2013-09-25 14:00:00,186.7070007,297.1200256,19.4964606145704,0.670716345,6.525396534,0,0
2013-09-25 15:00:00,340.6610107,331.9899902,21.7564703845704,0.637875218,7.480922344,0,0
2013-09-25 16:00:00,450.6419983,331.9899902,23.4664618345704,0.576265248,8.667825402,0,0
2013-09-25 17:00:00,539.4210205,331.9899902,25.1764838045704,0.521293289,9.863112765,0,0
2013-09-25 18:00:00,601.822998,338.5499878,26.8864752645704,0.472182956,11.05960627,0,0
2013-09-25 19:00:00,602.697998,338.5499878,27.3764654945704,0.442476965,11.04674152,0,0
2013-09-25 20:00:00,567.7719727,338.5499878,27.8564764845704,0.414381881,11.04424782,0,0
2013-09-25 21:00:00,472.0050049,336.2600098,28.3364874745704,0.387560175,11.03438257,0,0
2013-09-25 22:00:00,329.7539978,336.2600098,27.6864630545704,0.400624209,10.37744192,6.24e-05,0
2013-09-25 23:00:00,202.7769928,336.2600098,27.0364691645704,0.41419523,9.754757572,0,0
2013-09-26 00:00:00,41.60400009,320.4899902,26.3765265345704,0.428549613,9.148710245,0,0
2013-09-26 01:00:00,0,320.4899902,24.8665167645704,0.466707613,8.580425182,0,0
2013-09-26 02:00:00,0,320.4899902,23.3664862545704,0.508460757,8.007109488,0,0
2013-09-26 03:00:00,0,318.7799988,21.8564764845704,0.554843905,7.441505209,0,0
2013-09-26 04:00:00,0,318.769989,21.3864752645704,0.578125793,7.168430731,0,0
2013-09-26 05:00:00,0,318.769989,20.9165045645704,0.602373862,6.903339817,0,0
2013-09-26 06:00:00,0,327.1199951,20.4565131045704,0.627224712,6.64200267,0,0
2013-09-26 07:00:00,0,327.1199951,20.0464789245704,0.650358436,6.798852772,0,0
