time,ShortWave,LongWave, AirTemp,RelHum, WindSpeed,Rain,Snow
2000-10-09 16:00:00,112.843,434.4878089,34.505,32.62902269,1.939264377,0,0
2000-10-09 17:00:00,5.23,434.7653704,34.528,26.96078495,8.272648794,0,0
2000-10-09 18:00:00,-3.516,429.3330568,34.075,28.21313013,1.873015002,0,0
2000-10-09 19:00:00,-2.845,420.7650788,33.348,32.47490103,1.07824374,0,0
2000-10-09 20:00:00,-2.482,402.3436304,31.73,45.1982232,2.830446198,0,0
2000-10-09 21:00:00,-2.444,386.9942383,30.32,58.37755208,4.188375742,0,0
2000-10-09 22:00:00,-2.318,384.0429542,30.042,51.63621438,1.113590721,0,0
2000-10-09 23:00:00,-3.208,376.8844762,29.358,54.58225977,1.977166555,0,0
2000-10-10 00:00:00,-3.075,371.0293414,28.788,53.47661647,1.609638013,0.000012,0
2000-10-10 01:00:00,-2.71,363.7640881,28.067,67.4774578,1.597512282,0.000012,0
2000-10-10 02:00:00,-3.21,362.1332065,27.903,58.94064639,1.96811853,0.000012,0
2000-10-10 03:00:00,-3.289,358.5222029,27.537,66.29084226,3.079462333,0.000012,0
2000-10-10 04:00:00,-2.426,358.9738808,27.583,66.84177579,2.989983338,0.000012,0
2000-10-10 05:00:00,-1.473,358.0123566,27.485,63.21814982,2.451856773,0.000012,0
2000-10-10 06:00:00,68.06,350.9186786,26.753,65.38644788,1.455347571,0.000012,0
2000-10-10 07:00:00,244.633,350.8899242,26.75,65.02979797,0.065333932,0.000012,0
2000-10-10 08:00:00,441.6,354.2136376,27.095,61.54721589,1.837111122,0.000012,0
2000-10-10 09:00:00,595.783,359.4852206,27.635,54.8665052,1.500699178,0.000012,0
2000-10-10 10:00:00,703.533,366.8687233,28.377,55.36488239,0.468282536,0.000012,0
2000-10-10 11:00:00,762.5,380.3408804,29.69,51.90692309,0.645812034,0.000012,0
2000-10-10 12:00:00,620.2,389.9055009,30.592,52.88440467,1.808741292,0.000012,0
2000-10-10 13:00:00,706.617,420.4736979,33.323,46.56973561,9.326076745,0.000012,0
2000-10-10 14:00:00,532.833,419.0780575,33.203,43.40222846,9.062187829,0.000012,0
2000-10-10 15:00:00,344.65,418.4979977,33.153,40.13999872,8.03120194,0.000012,0
2000-10-10 16:00:00,131.743,409.5250984,32.37,43.0390004,5.301726618,0.000012,0
2000-10-10 17:00:00,2.998,399.2222174,31.448,44.9940845,3.058823737,0.000012,0
2000-10-10 18:00:00,-1.82,381.9662837,29.845,57.41198683,2.867348352,0.000012,0
2000-10-10 19:00:00,-2.065,370.3171162,28.718,65.7923055,2.223505806,0.000012,0
2000-10-10 20:00:00,-3.057,364.8924557,28.18,67.71121942,1.681077865,0.000012,0
2000-10-10 21:00:00,-2.659,363.7939957,28.07,67.87716074,1.479992637,0.000012,0
2000-10-10 22:00:00,-2.5,357.650063,27.448,62.89931516,1.267391533,0.000012,0
2000-10-10 23:00:00,-2.563,349.4841119,26.603,65.15404866,1.853541611,0.000012,0
2000-10-11 00:00:00,-2.958,348.103466,26.458,67.59881268,0.461172886,0.000004,0
2000-10-11 01:00:00,-2.784,344.3726259,26.063,69.15753944,0.368302309,0.000004,0
2000-10-11 02:00:00,-2.98,343.6223669,25.983,69.31601773,1.225783944,0.000004,0
2000-10-11 03:00:00,-2.228,341.6335387,25.77,70.56553727,0.576890367,0.000004,0
2000-10-11 04:00:00,-2.34,339.4816838,25.538,73.90015259,0.617001259,0.000004,0
2000-10-11 05:00:00,-0.663,338.0063325,25.378,78.7516663,1.123888715,0.000004,0
2000-10-11 06:00:00,64.367,339.2876406,25.517,84.61646873,0.746035969,0.000004,0
2000-10-11 07:00:00,265.883,344.016029,26.025,78.06641118,1.754461418,0.000004,0
2000-10-11 08:00:00,460.117,347.1074183,26.353,77.23529744,1.271429365,0.000004,0
2000-10-11 09:00:00,601.067,349.102646,26.563,77.81939641,2.203572415,0.000004,0
2000-10-11 10:00:00,486.067,356.6436212,27.345,72.58485535,1.537913492,0.000004,0
2000-10-11 11:00:00,742.283,385.9085618,30.218,51.78390407,4.213324805,0.000004,0
2000-10-11 12:00:00,773,398.8586467,31.415,44.26835973,7.548197724,0.000004,0
2000-10-11 13:00:00,699.05,404.9424052,31.963,38.46616421,8.303407852,0.000004,0
2000-10-11 14:00:00,552.033,405.2111096,31.987,36.62848821,7.647884279,0.000004,0
2000-10-11 15:00:00,360.767,401.5441941,31.658,37.83665331,7.44384786,0.000004,0
2000-10-11 16:00:00,139.908,395.1006924,31.072,40.56794342,6.349077796,0.000004,0
2000-10-11 17:00:00,3.274,382.6817304,29.913,45.3433535,4.702845427,0.000004,0
2000-10-11 18:00:00,-2.262,373.3697356,29.017,51.19939189,4.494136479,0.000004,0
2000-10-11 19:00:00,-3.085,368.310559,28.52,54.24567673,1.828619309,0.000004,0
2000-10-11 20:00:00,-2.993,364.7924468,28.17,57.06682221,1.313606553,0.000004,0
2000-10-11 21:00:00,-2.412,353.6041389,27.032,62.95022859,1.99202054,0.000004,0
2000-10-11 22:00:00,-3.264,347.0600655,26.348,65.17438659,0.181489526,0.000004,0
2000-10-11 23:00:00,-2.783,343.3321241,25.952,69.09573742,1.801541994,0.000004,0
2000-10-12 00:00:00,-2.945,337.5467334,25.328,70.84049476,0.996860083,0,0
2000-10-12 01:00:00,-2.932,330.9593557,24.603,72.15846762,0.651221697,0,0
2000-10-12 02:00:00,-2.93,328.8546823,24.368,72.86665145,1.548117422,0,0
2000-10-12 03:00:00,-3.139,328.8903825,24.372,73.84696818,0.342607881,0,0
2000-10-12 04:00:00,-3.037,327.3591336,24.2,73.28264921,1.139080554,0,0
2000-10-12 05:00:00,-0.484,326.3131868,24.082,74.8833535,0.99935247,0,0
2000-10-12 06:00:00,69.298,322.1836977,23.612,76.86505012,1.337899012,0,0
2000-10-12 07:00:00,258.5,328.7119241,24.352,74.31429971,0.87210977,0,0
2000-10-12 08:00:00,429.817,333.006513,24.83,70.88103155,1.848721541,0,0
2000-10-12 09:00:00,611.25,338.9183721,25.477,70.70810343,1.311994869,0,0
2000-10-12 10:00:00,723.233,354.3879909,27.113,62.01418011,0.813212279,0,0
2000-10-12 11:00:00,769.333,367.6846729,28.458,56.7163892,2.044988536,0,0
2000-10-12 12:00:00,699.9,371.8961848,28.873,53.77235802,1.529549525,0,0
2000-10-12 13:00:00,646.1,374.561365,29.133,53.29210796,1.204857444,0,0
2000-10-12 14:00:00,514.517,378.0154986,29.467,50.3368567,1.338878559,0,0
2000-10-12 15:00:00,285.417,379.7972595,29.638,50.53867209,1.251537192,0,0
2000-10-12 16:00:00,79.848,382.4395793,29.89,48.26804934,0.694348639,0,0
2000-10-12 17:00:00,0.75,380.7281997,29.727,46.50690462,0.273186744,0,0
2000-10-12 18:00:00,-3.457,380.100329,29.667,46.79679251,0.684784131,0,0
2000-10-12 19:00:00,-2.729,375.3340078,29.208,53.90042363,2.272934464,0,0
2000-10-12 20:00:00,-2.528,363.5647728,28.047,56.29376152,0.784148135,0,0
2000-10-12 21:00:00,-2.469,355.2028803,27.197,60.5041983,1.220063315,0,0
2000-10-12 22:00:00,-2.688,346.1050523,26.247,64.11412887,1.315640448,0,0
2000-10-12 23:00:00,-3.168,345.1435076,26.145,65.66641382,0.716133135,0,0
2000-10-13 00:00:00,-2.992,343.0141027,25.918,63.84683093,1.067372775,0,0
2000-10-13 01:00:00,-2.673,339.3800269,25.527,64.47369817,1.127087198,0,0
2000-10-13 02:00:00,-2.57,330.5013356,24.552,68.17750575,1.692163594,0,0
2000-10-13 03:00:00,-2.952,337.1703755,25.287,64.61277173,0.881582159,0,0
2000-10-13 04:00:00,-2.991,338.6232755,25.445,60.89617311,1.039276438,0,0
2000-10-13 05:00:00,-1.507,336.144629,25.175,67.28698216,1.335931743,0,0
2000-10-13 06:00:00,64.02,334.4760224,24.992,73.23314564,1.192275226,0,0
2000-10-13 07:00:00,235.4,343.922255,26.015,63.74715923,0.764240817,0,0
2000-10-13 08:00:00,419.65,349.5318272,26.608,68.28745752,1.437359366,0,0
2000-10-13 09:00:00,574.283,355.2805955,27.205,65.69090743,2.058669496,0,0
2000-10-13 10:00:00,650.033,357.8850187,27.472,67.28346141,0.925262966,0,0
2000-10-13 11:00:00,704.3,366.9693513,28.387,63.08446649,1.109731774,0,0
2000-10-13 12:00:00,721.55,384.5507894,30.09,45.71233985,0.380137848,0,0
2000-10-13 13:00:00,601.95,403.8806545,31.868,38.37502778,0.98340878,0,0
2000-10-13 14:00:00,475.3,421.5704058,33.417,37.31734193,1.639576664,0,0
2000-10-13 15:00:00,279.55,431.9022772,34.29,36.71843904,6.186483512,0,0
2000-10-13 16:00:00,89.29,423.6907351,33.598,38.41799417,5.618071855,0,0
2000-10-13 17:00:00,2.021,403.5682866,31.84,43.86729417,4.242968538,0,0
2000-10-13 18:00:00,-2.728,397.2653449,31.27,45.94212941,2.42439761,0,0
2000-10-13 19:00:00,-2.318,387.6664478,30.383,48.96987561,0.983260882,0,0
2000-10-13 20:00:00,-2.532,379.6301605,29.622,54.41142253,2.36920801,0,0
2000-10-13 21:00:00,-1.653,370.20533,28.707,59.59368442,2.218048689,0,0
2000-10-13 22:00:00,-2.772,362.3713741,27.927,68.06817511,3.178013643,0,0
2000-10-13 23:00:00,-1.748,363.4950405,28.04,70.97634256,3.231467495,0,0
2000-10-14 00:00:00,-1.734,362.3813014,27.928,70.9850235,2.349878535,0.000029,0
2000-10-14 01:00:00,-1.673,361.2811715,27.817,68.77728046,2.068687509,0.000029,0
2000-10-14 02:00:00,-1.429,357.1024874,27.392,68.25434657,2.021084695,0.000029,0
2000-10-14 03:00:00,-1.777,357.2588442,27.408,67.0190925,1.041252179,0.000029,0
2000-10-14 04:00:00,-1.694,356.3998056,27.32,67.74192986,0.831842125,0.000029,0
2000-10-14 05:00:00,0.286,359.3376373,27.62,68.73311852,1.573296978,0.000029,0
2000-10-14 06:00:00,58.29,362.0736912,27.897,65.24789655,3.068225654,0.000029,0
2000-10-14 07:00:00,131.15,361.1822394,27.807,65.81899423,2.507887987,0.000029,0
2000-10-14 08:00:00,274.433,360.747289,27.763,71.48567208,2.097933526,0.000029,0
2000-10-14 09:00:00,367.767,363.9734972,28.088,67.66004282,0.898578793,0.000029,0
2000-10-14 10:00:00,352.417,365.5231982,28.243,67.75596987,0.757255294,0.000029,0
2000-10-14 11:00:00,347.4,368.8869915,28.577,66.65940305,2.977852257,0.000029,0
2000-10-14 12:00:00,364.233,380.3722688,29.693,56.98638538,4.408415164,0.000029,0
2000-10-14 13:00:00,139.967,381.8086591,29.83,57.2405339,3.084284855,0.000029,0
2000-10-14 14:00:00,63.903,375.7467897,29.248,57.18975191,4.785767368,0.000029,0
2000-10-14 15:00:00,47.778,354.3879909,27.113,49.45398906,6.4937898,0.000029,0
2000-10-14 16:00:00,69.357,363.9934478,28.09,43.15295496,4.239111606,0.000029,0
2000-10-14 17:00:00,2.326,365.1926616,28.21,40.89203693,5.276867318,0.000029,0
2000-10-14 18:00:00,-1.861,347.9989714,26.447,55.8133151,3.693952182,0.000029,0
2000-10-14 19:00:00,-2.889,345.407169,26.173,55.5630122,1.361395951,0.000029,0
2000-10-14 20:00:00,-3.409,342.8458694,25.9,51.01071726,0.417476989,0.000029,0
2000-10-14 21:00:00,-2.031,336.8494599,25.252,58.03828692,1.451717096,0.000029,0
2000-10-14 22:00:00,-2.669,335.4870359,25.103,56.80556458,0.405537022,0.000029,0
2000-10-14 23:00:00,-3.472,336.4190451,25.205,53.95775663,2.745858855,0.000029,0
2000-10-15 00:00:00,-2.355,350.8228406,26.743,45.75650389,2.826759515,0,0
2000-10-15 01:00:00,-0.747,342.1179049,25.822,52.55069266,2.684807891,0,0
2000-10-15 02:00:00,-2.041,341.5125649,25.757,50.51282362,1.70853265,0,0
2000-10-15 03:00:00,-1.943,339.934926,25.587,53.45011039,0.671117455,0,0
2000-10-15 04:00:00,-1.798,339.0844882,25.495,56.39947389,1.871538239,0,0
2000-10-15 05:00:00,-1.218,341.2428699,25.728,55.5116151,1.135510617,0,0
2000-10-15 06:00:00,87.98,343.1917806,25.937,52.31997663,2.484287158,0,0
2000-10-15 07:00:00,230.4,342.9206286,25.908,54.90744597,2.468878538,0,0
2000-10-15 08:00:00,438.45,348.2935442,26.478,52.14827986,1.684722216,0,0
2000-10-15 09:00:00,661.35,353.3432761,27.005,50.99395928,1.971338979,0,0
2000-10-15 10:00:00,612.017,358.5320154,27.538,48.38565387,2.210603406,0,0
2000-10-15 11:00:00,693.517,365.3228342,28.223,46.20525425,1.506425662,0,0
2000-10-15 12:00:00,389.183,373.9342194,29.072,43.86469662,0.443017026,0,0
2000-10-15 13:00:00,424.633,378.5147276,29.515,39.12340445,0.205594115,0,0
2000-10-15 14:00:00,364.45,381.6721079,29.817,39.30836858,1.387612888,0,0
2000-10-15 15:00:00,192.6,385.1017619,30.142,41.11019279,2.165070705,0,0
2000-10-15 16:00:00,26.649,382.9662061,29.94,42.11929842,6.580428697,0,0
2000-10-15 17:00:00,0.016,371.1719647,28.802,43.66629614,5.723108028,0,0
2000-10-15 18:00:00,-2.091,367.825901,28.472,44.27368996,3.325598333,0,0
2000-10-15 19:00:00,-2.2,369.931101,28.68,43.32636577,3.315387087,0,0
2000-10-15 20:00:00,-2.368,368.1893295,28.508,44.875449,4.353757444,0,0
2000-10-15 21:00:00,-2.366,366.8787847,28.378,45.7294647,3.77725525,0,0
2000-10-15 22:00:00,-2.534,363.0272148,27.993,47.8637451,3.557760818,0,0
2000-10-15 23:00:00,-2.662,362.1728892,27.907,48.56832679,3.408890093,0,0
2000-10-16 00:00:00,-2.784,361.9249497,27.882,50.2603672,1.36396583,0.000012,0
2000-10-16 01:00:00,-2.222,358.4044758,27.525,51.17891879,1.902550466,0.000012,0
2000-10-16 02:00:00,-1.999,344.7484295,26.103,56.04645733,1.386895951,0.000012,0
2000-10-16 03:00:00,-2.521,347.8090693,26.427,55.15845466,2.476450935,0.000012,0
2000-10-16 04:00:00,-2.185,342.0340183,25.813,59.41282677,2.631979561,0.000012,0
2000-10-16 05:00:00,-0.87,334.7580392,25.023,63.295812,1.537511575,0.000012,0
2000-10-16 06:00:00,48.41,335.2772703,25.08,60.95689112,0.896902045,0.000012,0
2000-10-16 07:00:00,185.567,340.1479018,25.61,61.4255981,0.330940923,0.000012,0
2000-10-16 08:00:00,354.017,346.700415,26.31,60.17634592,0.865987996,0.000012,0
2000-10-16 09:00:00,514.2,350.5259247,26.712,63.15493273,1.430121732,0.000012,0
2000-10-16 10:00:00,606.15,356.6728913,27.348,63.07927145,0.613793772,0.000012,0
2000-10-16 11:00:00,657.5,360.6682684,27.755,65.62974319,1.329822509,0.000012,0
2000-10-16 12:00:00,627.9,373.965036,29.075,61.9541607,1.295742831,0.000012,0
2000-10-16 13:00:00,474.35,379.2440486,29.585,57.67202928,1.203757334,0.000012,0
2000-10-16 14:00:00,77.46,357.8654326,27.47,56.79940922,7.926558542,0.000012,0
2000-10-16 15:00:00,54.17,366.9995455,28.39,51.13172554,7.231892185,0.000012,0
2000-10-16 16:00:00,22.898,368.9376025,28.582,56.21178541,2.669298818,0.000012,0
2000-10-16 17:00:00,0.642,363.1465973,28.005,56.96883458,3.302842025,0.000012,0
2000-10-16 18:00:00,-1.744,365.3128191,28.222,55.68556341,2.770685206,0.000012,0
2000-10-16 19:00:00,-1.931,357.1513409,27.397,62.85277507,0.969884745,0.000012,0
2000-10-16 20:00:00,-2.228,352.4078365,26.908,64.51813873,0.914750698,0.000012,0
2000-10-16 21:00:00,-2.66,345.8313734,26.218,68.15067224,0.289594225,0.000012,0
2000-10-16 22:00:00,-2.224,343.2011349,25.938,67.6709073,1.499641195,0.000012,0
2000-10-16 23:00:00,-2.728,341.3730382,25.742,69.49357941,0.241159381,0.000012,0
2000-10-17 00:00:00,-2.28,338.9460519,25.48,71.50071808,1.13793986,0,0
2000-10-17 01:00:00,-2.33,335.3502159,25.088,71.23418185,2.14060812,0,0
2000-10-17 02:00:00,-2.252,330.887463,24.595,72.53264666,1.366572595,0,0
2000-10-17 03:00:00,-2.811,329.9902591,24.495,74.86744414,1.198209588,0,0
2000-10-17 04:00:00,-2.33,322.9786949,23.703,78.6525921,1.170158034,0,0
2000-10-17 05:00:00,-1.58,319.9934724,23.36,79.534195,1.448356612,0,0
2000-10-17 06:00:00,55.695,321.3647698,23.518,79.85106716,0.909526309,0,0
2000-10-17 07:00:00,217.95,328.9796519,24.382,74.51506951,0.664381188,0,0
2000-10-17 08:00:00,406.25,336.0989169,25.17,68.02225889,0.454603107,0,0
2000-10-17 09:00:00,566.783,341.3265433,25.737,67.26132064,1.357269304,0,0
2000-10-17 10:00:00,676.933,346.1805918,26.255,64.55851209,0.681861718,0,0
2000-10-17 11:00:00,719.333,350.0284896,26.66,63.92779934,1.633293464,0,0
2000-10-17 12:00:00,675.383,360.2931781,27.717,61.20820599,1.219657091,0,0
2000-10-17 13:00:00,461.2,370.7646272,28.762,54.96296843,0.557218868,0,0
2000-10-17 14:00:00,288.65,386.0042246,30.227,48.02988702,0.839566964,0,0
2000-10-17 15:00:00,275.85,404.1597732,31.893,45.10882507,5.992629629,0,0
2000-10-17 16:00:00,99.063,405.6593745,32.027,38.18640944,6.069489684,0,0
2000-10-17 17:00:00,0.699,391.5750349,30.747,40.29439363,6.98308366,0,0
2000-10-17 18:00:00,-2.904,380.6234768,29.717,40.19974292,2.308676447,0,0
2000-10-17 19:00:00,-3.181,363.6943142,28.06,50.27342866,0.871656724,0,0
2000-10-17 20:00:00,-3.615,353.9232571,27.065,59.03553931,2.107191716,0,0
2000-10-17 21:00:00,-3.092,348.4742238,26.497,59.47413735,1.968253105,0,0
2000-10-17 22:00:00,-2.837,340.3795637,25.635,59.64150042,2.616482493,0,0
2000-10-17 23:00:00,-2.739,333.7040937,24.907,60.90399845,1.40264045,0,0
2000-10-18 00:00:00,-3.714,330.5103096,24.553,66.98151253,0.293866862,0,0
2000-10-18 01:00:00,-3.144,327.4923585,24.215,67.60302746,1.085682396,0,0
2000-10-18 02:00:00,-2.714,323.5040584,23.763,65.3871538,1.696743359,0,0
2000-10-18 03:00:00,-3.002,319.8809336,23.347,68.0325444,1.44936698,0,0
2000-10-18 04:00:00,-3.129,315.2108109,22.803,73.73650153,1.436482117,0,0
2000-10-18 05:00:00,-2.312,316.9103335,23.002,74.15012809,1.561128683,0,0
2000-10-18 06:00:00,59.098,316.9188995,23.003,73.9004172,1.116740886,0,0
2000-10-18 07:00:00,229.417,320.3226839,23.398,76.35230689,0.263192257,0,0
2000-10-18 08:00:00,422.167,328.4979152,24.328,73.43323354,0.034671914,0,0
2000-10-18 09:00:00,584.567,335.6878166,25.125,71.26575239,0.608223312,0,0
2000-10-18 10:00:00,703.317,340.6577869,25.665,69.68296628,1.044820145,0,0
2000-10-18 11:00:00,755,346.6247512,26.302,70.64790053,1.654782764,0,0
2000-10-18 12:00:00,712.517,353.2949913,27,69.78887467,0.885343755,0,0
2000-10-18 13:00:00,628.833,363.3655763,28.027,62.90137711,0.348175833,0,0
2000-10-18 14:00:00,490.733,380.7805728,29.732,43.51161777,0.29472437,0,0
2000-10-18 15:00:00,305.983,404.7074453,31.942,34.09943056,4.187696891,0,0
2000-10-18 16:00:00,102.487,396.1377029,31.167,42.45920005,5.887782693,0,0
2000-10-18 17:00:00,0.809,378.2026259,29.485,52.6439933,5.595346485,0,0
2000-10-18 18:00:00,-2.034,365.0925631,28.2,56.88648424,3.677543609,0,0
2000-10-18 19:00:00,-2.746,357.2588442,27.408,59.57458004,2.608908246,0,0
2000-10-18 20:00:00,-3.005,346.5774705,26.297,61.35534361,0.640956889,0,0
2000-10-18 21:00:00,-3.384,336.8494599,25.252,63.6069626,0.641328366,0,0
2000-10-18 22:00:00,-3.329,334.1851831,24.96,64.76453167,1.289926351,0,0
2000-10-18 23:00:00,-2.592,330.241205,24.523,64.23574994,1.775062256,0,0
2000-10-19 00:00:00,-3.363,324.94489,23.927,69.31624607,0.653927209,0,0
2000-10-19 01:00:00,-2.929,325.8976113,24.035,70.13659899,1.262207449,0,0
2000-10-19 02:00:00,-3.133,320.704346,23.442,71.16664993,1.269532816,0,0
2000-10-19 03:00:00,-3.325,319.7597872,23.333,72.15141449,0.793062351,0,0
2000-10-19 04:00:00,-2.546,314.3351432,22.7,74.83192878,1.637437826,0,0
2000-10-19 05:00:00,-1.963,311.6907148,22.387,76.78253762,1.285770544,0,0
2000-10-19 06:00:00,55.452,314.3096789,22.697,74.69832293,0.856563471,0,0
2000-10-19 07:00:00,221.717,319.6473397,23.32,72.831677,0.137644738,0,0
2000-10-19 08:00:00,415.55,326.2954908,24.08,68.69157365,0.905200975,0,0
2000-10-19 09:00:00,571.65,333.7585183,24.913,64.15490873,1.466032476,0,0
2000-10-19 10:00:00,689.7,340.685623,25.668,62.57518255,0.916756579,0,0
2000-10-19 11:00:00,732.5,346.3033819,26.268,63.56207271,1.18716543,0,0
2000-10-19 12:00:00,712.233,353.0054337,26.97,64.11261193,0.440184976,0,0
2000-10-19 13:00:00,582.867,362.3316676,27.923,62.28263028,0.442338652,0,0
2000-10-19 14:00:00,463.967,386.0892796,30.235,50.83536539,3.127242867,0,0
2000-10-19 15:00:00,294.817,396.9913289,31.245,44.61580358,6.787029568,0,0
2000-10-19 16:00:00,93.927,385.6642065,30.195,50.06732378,6.611998274,0,0
2000-10-19 17:00:00,0.158,372.243537,28.907,55.1423293,5.691164354,0,0
2000-10-19 18:00:00,-2.289,366.0447042,28.295,53.41213564,3.946717612,0,0
2000-10-19 19:00:00,-2.448,357.7968906,27.463,55.7423691,3.357806109,0,0
2000-10-19 20:00:00,-2.897,350.9378496,26.755,56.23325418,1.290182097,0,0
2000-10-19 21:00:00,-2.782,348.6169382,26.512,66.45812977,4.084814715,0,0
2000-10-19 22:00:00,-2.555,342.472342,25.86,67.09008027,1.482023698,0,0
2000-10-19 23:00:00,-2.713,334.303303,24.973,69.36121113,0.542961261,0,0
2000-10-20 00:00:00,-3.012,333.4321175,24.877,69.12014036,1.53394769,0,0
2000-10-20 01:00:00,-2.684,330.8425389,24.59,71.026231,0.888811999,0,0
2000-10-20 02:00:00,-2.283,329.7216222,24.465,72.96770757,1.002792821,0,0
2000-10-20 03:00:00,-1.9,328.9350139,24.377,72.69746394,0.548311746,0,0
2000-10-20 04:00:00,-2.029,328.8546823,24.368,74.50086395,0.867553533,0,0
2000-10-20 05:00:00,-1.158,328.3375097,24.31,76.86783589,0.44129101,0,0
2000-10-20 06:00:00,39.63,326.4282368,24.095,76.41799469,0.627441266,0,0
2000-10-20 07:00:00,215.067,331.940613,24.712,73.13135381,0.096053834,0,0
2000-10-20 08:00:00,407.5,335.1678848,25.068,73.31900846,0.666754333,0,0
2000-10-20 09:00:00,554.717,338.5771923,25.44,72.79944964,1.375796459,0,0
2000-10-20 10:00:00,601.717,342.3603709,25.848,72.40258736,0.121262436,0,0
2000-10-20 11:00:00,294.367,347.2021453,26.363,71.13444966,0.266643445,0,0
2000-10-20 12:00:00,523.867,360.6386405,27.752,63.70092457,0.815197496,0,0
2000-10-20 13:00:00,440.983,372.9188135,28.973,58.95049584,2.473095039,0,0
2000-10-20 14:00:00,347.717,386.8556849,30.307,45.2119059,7.713471319,0,0
2000-10-20 15:00:00,174.317,373.8931348,29.068,55.15162174,8.732972891,0,0
2000-10-20 16:00:00,48.138,366.6474473,28.355,57.49275876,6.77036656,0,0
2000-10-20 17:00:00,0.032,361.7366392,27.863,59.26020911,5.186713582,0,0
2000-10-20 18:00:00,-1.476,359.3179645,27.618,62.39278639,5.320915584,0,0
2000-10-20 19:00:00,-2.012,356.4290538,27.323,63.19471783,3.996460691,0,0
2000-10-20 20:00:00,-2.705,351.3407063,26.797,60.21613764,1.479171848,0,0
2000-10-20 21:00:00,-2.78,346.3506216,26.273,61.47327378,1.656059531,0,0
2000-10-20 22:00:00,-2.648,336.6662305,25.232,66.44520818,0.342986822,0,0
2000-10-20 23:00:00,-2.73,329.8559104,24.48,69.13354258,1.108033584,0,0
2000-10-21 00:00:00,-2.764,327.847918,24.255,68.52201896,1.705000118,0,0
2000-10-21 01:00:00,-2.86,327.3324958,24.197,69.05570389,1.335489942,0,0
2000-10-21 02:00:00,-2.528,328.7832946,24.36,68.61482572,0.675440731,0,0
2000-10-21 03:00:00,-1.87,329.811141,24.475,70.81122255,0.453567519,0,0
2000-10-21 04:00:00,-2.546,326.2512554,24.075,72.68334354,0.916064941,0,0
2000-10-21 05:00:00,-1.895,326.012499,24.048,73.30066075,1.496307467,0,0
2000-10-21 06:00:00,37.502,323.8723764,23.805,75.61579591,0.876894085,0,0
2000-10-21 07:00:00,127.167,329.9275555,24.488,74.98369823,0.776633792,0,0
2000-10-21 08:00:00,401.383,335.0494281,25.055,73.11776953,0.594501409,0,0
