time,ShortWave,LongWave, AirTemp,RelHum, WindSpeed,Rain,Snow
2001-01-08 14:00:00,354.833,282.5946005,22.733,53.79693368,0.145478851,0,0
2001-01-08 15:00:00,203.45,282.8508283,22.767,58.61857989,0.511813236,0,0
2001-01-08 16:00:00,57.413,283.8026744,22.893,62.30204614,0.231246976,0,0
2001-01-08 17:00:00,-2.526,279.5774917,22.33,69.73001665,0.26800397,0,0
2001-01-08 18:00:00,-3.664,277.8719492,22.1,71.57438911,1.105078537,0,0
2001-01-08 19:00:00,-3.05,275.167598,21.732,74.74913835,0.391903316,0,0
2001-01-08 20:00:00,-3.215,271.6922544,21.253,75.20096839,0.45409409,0,0
2001-01-08 21:00:00,-3.016,266.8935478,20.58,77.63616937,0.834368452,0,0
2001-01-08 22:00:00,-2.98,266.3295839,20.5,76.96691459,1.401137595,0,0
2001-01-08 23:00:00,-3.096,264.561983,20.248,79.91856506,0.624058354,0,0
2001-01-09 00:00:00,-3.042,262.7661886,19.99,81.69859309,1.121369548,0,0
2001-01-09 01:00:00,-2.514,259.1549128,19.465,83.33222078,1.52887544,0,0
2001-01-09 02:00:00,-3.17,258.6232533,19.387,85.76170026,1.728593805,0,0
2001-01-09 03:00:00,-2.693,256.7655344,19.113,85.38828156,1.807096814,0,0
2001-01-09 04:00:00,-3.186,257.1845481,19.175,89.36545684,1.646871552,0,0
2001-01-09 05:00:00,-2.562,254.5752081,18.787,91.75131084,2.165709338,0,0
2001-01-09 06:00:00,-1.273,255.231382,18.885,95.1658386,1.778165534,0,0
2001-01-09 07:00:00,59.43,255.6340816,18.945,100,1.187042268,0,0
2001-01-09 08:00:00,213.2,259.1753863,19.468,100,0.426806576,0,0
2001-01-09 09:00:00,366.867,265.9777982,20.45,92.08596478,0.68977683,0,0
2001-01-09 10:00:00,504.333,269.683905,20.973,89.85181681,1.026239714,0,0
2001-01-09 11:00:00,561.817,270.5067075,21.088,89.35231635,0.883018573,0,0
2001-01-09 12:00:00,567.117,275.5918348,21.79,82.31838436,1.225824793,0,0
2001-01-09 13:00:00,498.617,280.8307849,22.498,80.01913093,0.483504165,0,0
2001-01-09 14:00:00,385.017,288.9407568,23.565,76.00246462,0.495231881,0,0
2001-01-09 15:00:00,212.917,291.3463365,23.875,76.265062,0.575000006,0,0
2001-01-09 16:00:00,63.095,292.4949307,24.022,80.31291695,1.510682974,0,0
2001-01-09 17:00:00,-1.253,290.0476335,23.708,78.65026215,1.194243156,0,0
2001-01-09 18:00:00,-2.731,287.6541393,23.398,76.70247626,0.29320378,0,0
2001-01-09 19:00:00,-3.11,284.2875396,22.957,78.8166578,0.525573978,0,0
2001-01-09 20:00:00,-2.792,279.2280044,22.283,76.08424541,0.922677614,0,0
2001-01-09 21:00:00,-2.969,270.8079227,21.13,79.38501754,0.739941568,0,0
2001-01-09 22:00:00,-3.05,268.8639563,20.858,81.60414321,1.413243543,0,0
2001-01-09 23:00:00,-2.651,264.3454683,20.217,79.69689794,1.563769789,0,0
2001-01-10 00:00:00,-3.465,261.8666227,19.86,85.38270817,0.323896597,0,0
2001-01-10 01:00:00,-2.234,260.922436,19.723,84.08348431,2.025822819,0,0
2001-01-10 02:00:00,-1.619,258.3850953,19.352,83.98115887,1.494306857,0,0
2001-01-10 03:00:00,-2.815,259.6194347,19.533,87.86979521,1.023677866,0,0
2001-01-10 04:00:00,-2.691,253.8076834,18.672,90.56339277,1.500328756,0,0
2001-01-10 05:00:00,-3.053,254.8963565,18.835,88.9666031,1.692412765,0,0
2001-01-10 06:00:00,-1.442,252.8171987,18.523,95.39969076,1.364080239,0,0
2001-01-10 07:00:00,59.232,253.4748084,18.622,94.26166525,1.249520047,0,0
2001-01-10 08:00:00,220.9,256.9817015,19.145,96.45042632,0.220732666,0,0
2001-01-10 09:00:00,285.867,263.7180256,20.127,85.90061328,0.830074709,0,0
2001-01-10 10:00:00,288.833,266.1888059,20.48,84.48093628,0.473338882,0,0
2001-01-10 11:00:00,341.533,267.8695955,20.718,87.18602476,0.201350047,0,0
2001-01-10 12:00:00,474.383,271.8291517,21.272,84.68365124,0.509814096,0,0
2001-01-10 13:00:00,486.383,279.5774917,22.33,78.21476852,1.685885904,0,0
2001-01-10 14:00:00,336.55,287.9540271,23.437,73.88397992,0.955759659,0,0
2001-01-10 15:00:00,200.15,286.802541,23.287,79.93280943,0.216960724,0,0
2001-01-10 16:00:00,41.996,286.312824,23.223,82.33253697,0.454761424,0,0
2001-01-10 17:00:00,-1.997,285.9308899,23.173,81.38402875,0.563715152,0,0
2001-01-10 18:00:00,-2.441,287.2625103,23.347,78.96393165,0.393147061,0,0
2001-01-10 19:00:00,-2.633,282.2182721,22.683,82.0681249,0.348607754,0,0
2001-01-10 20:00:00,-2.625,275.9434897,21.838,79.99933337,1.109624878,0,0
2001-01-10 21:00:00,-2.927,272.3919753,21.35,82.11667293,0.775001753,0,0
2001-01-10 22:00:00,-2.859,269.969773,21.013,83.00163578,0.676069198,0,0
2001-01-10 23:00:00,-2.583,267.883771,20.72,81.88602648,1.312150221,0,0
2001-01-11 00:00:00,-2.232,268.3591477,20.787,83.01276177,1.005621658,0,0
2001-01-11 01:00:00,-2.623,264.4711618,20.235,85.54782798,1.062404866,0,0
2001-01-11 02:00:00,-2.498,262.7800557,19.992,86.11184148,1.444151127,0,0
2001-01-11 03:00:00,-2.934,262.3644071,19.932,88.86636612,0.655222119,0,0
2001-01-11 04:00:00,-2.597,259.8520539,19.567,91.01389442,1.319292221,0,0
2001-01-11 05:00:00,-2.743,262.7800557,19.992,90.41680783,0.947972728,0,0
2001-01-11 06:00:00,-0.574,259.7015083,19.545,96.21406688,0.989309906,0,0
2001-01-11 07:00:00,50.767,258.6913448,19.397,94.11571081,1.371064819,0,0
2001-01-11 08:00:00,197,266.5902478,20.537,90.57888866,0,0,0
2001-01-11 09:00:00,307.867,269.5196873,20.95,86.55030144,0.246180095,0,0
2001-01-11 10:00:00,400.5,273.9138771,21.56,81.13081912,0.230630047,0,0
2001-01-11 11:00:00,373.6,277.0825287,21.993,77.67037527,0.783378666,0,0
2001-01-11 12:00:00,549.45,283.4245245,22.843,72.68738992,1.416533166,0,0
2001-01-11 13:00:00,475.867,284.8417334,23.03,72.26824714,1.248952651,0,0
2001-01-11 14:00:00,352.85,289.002554,23.573,71.98354408,0.873097314,0,0
2001-01-11 15:00:00,188.067,290.8011737,23.805,69.02608861,0.983543884,0,0
2001-01-11 16:00:00,25.808,296.0269676,24.47,64.45253129,0.648287412,0,0
2001-01-11 17:00:00,-1.843,292.84756,24.067,74.37043511,0.117668199,0,0
2001-01-11 18:00:00,-2.221,287.1857909,23.337,77.20075964,2.013977343,0,0
2001-01-11 19:00:00,-2.286,285.4657098,23.112,72.72373238,1.016549666,0,0
2001-01-11 20:00:00,-2.714,279.0051865,22.253,79.51929938,0.057296685,0,0
2001-01-11 21:00:00,-3.002,275.0214817,21.712,79.11248438,1.283839859,0,0
2001-01-11 22:00:00,-2.26,274.0738737,21.582,77.98387767,0.633295994,0,0
2001-01-11 23:00:00,-3.025,270.463708,21.082,83.81763869,0.776115395,0,0
2001-01-12 00:00:00,-2.794,267.9333923,20.727,83.36454739,0.95445578,0,0
2001-01-12 01:00:00,-2.827,266.2591843,20.49,85.13518795,0.904970429,0,0
2001-01-12 02:00:00,-2.618,261.4388422,19.798,84.56785944,0.813235143,0,0
2001-01-12 03:00:00,-3.154,262.2606126,19.917,87.56338083,0.867112884,0,0
2001-01-12 04:00:00,-2.281,259.1685616,19.467,89.59522541,1.764469024,0,0
2001-01-12 05:00:00,-2.328,256.4753889,19.07,97.54902782,1.145860822,0,0
2001-01-12 06:00:00,-0.802,257.1507276,19.17,98.70247153,1.049561918,0,0
2001-01-12 07:00:00,19.495,261.6112378,19.823,96.4504789,0.053986455,0,0
2001-01-12 08:00:00,85.618,265.6827087,20.408,89.80270017,1.383131028,0,0
2001-01-12 09:00:00,184.417,271.4690642,21.222,78.78386724,2.313933006,0,0
2001-01-12 10:00:00,451.317,278.1307249,22.135,74.4672918,1.515027945,0,0
2001-01-12 11:00:00,440.45,283.1224151,22.803,69.85780667,1.277476472,0,0
2001-01-12 12:00:00,280.033,295.7255205,24.432,64.46948291,2.660030364,0,0
2001-01-12 13:00:00,306.717,289.8925383,23.688,70.93479561,2.077614219,0,0
2001-01-12 14:00:00,319.2,291.4009161,23.882,71.69817719,1.245081825,0,0
2001-01-12 15:00:00,212.317,292.2835826,23.995,74.10220061,2.056312,0,0
2001-01-12 16:00:00,55.082,294.1288742,24.23,70.99663885,1.463405454,0,0
2001-01-12 17:00:00,-1.865,289.7762783,23.673,77.65215503,0.155922003,0,0
2001-01-12 18:00:00,-2.501,285.0470186,23.057,80.66287944,2.040520543,0,0
2001-01-12 19:00:00,-2.707,279.2651603,22.288,81.76585133,0.425571048,0,0
2001-01-12 20:00:00,-2.72,270.7935704,21.128,82.98269763,0.939953988,0,0
2001-01-12 21:00:00,-3.204,270.0556008,21.025,78.764321,1.181577394,0,0
2001-01-12 22:00:00,-3.204,267.9759331,20.733,78.71596041,0.737093815,0,0
2001-01-12 23:00:00,-2.945,266.2803019,20.493,82.88349446,0.506688325,0,0
2001-01-13 00:00:00,-2.91,263.1825665,20.05,84.09900929,0.697234269,0,0
2001-01-13 01:00:00,-2.697,258.7253982,19.402,83.81174843,1.433095227,0,0
2001-01-13 02:00:00,-3.092,257.8281109,19.27,84.98267806,1.450027268,0,0
2001-01-13 03:00:00,-3.302,256.6440322,19.095,85.90010274,0.593831574,0,0
2001-01-13 04:00:00,-2.871,252.5321828,18.48,88.83203784,1.551588947,0,0
2001-01-13 05:00:00,-2.573,252.4659531,18.47,87.95051025,1.958701093,0,0
2001-01-13 06:00:00,-0.318,252.1218813,18.418,88.53589044,0.591348838,0,0
2001-01-13 07:00:00,81.323,252.2144628,18.432,89.05030149,1.20233919,0,0
2001-01-13 08:00:00,185.067,258.2559151,19.333,85.71818188,0,0,0
2001-01-13 09:00:00,345.167,261.6388332,19.827,80.93004805,0.098926832,0,0
2001-01-13 10:00:00,468.617,268.1532695,20.758,74.08739991,0.35335049,0,0
2001-01-13 11:00:00,523.317,278.5897993,22.197,67.82615174,1.81875865,0,0
2001-01-13 12:00:00,528.417,284.04499,22.925,66.12067264,2.031916878,0,0
2001-01-13 13:00:00,517.017,284.2951231,22.958,68.4293173,0.745725703,0,0
2001-01-13 14:00:00,357,287.6925667,23.403,70.75864393,1.063362528,0,0
2001-01-13 15:00:00,186.967,288.4392071,23.5,71.53117028,0.429811901,0,0
2001-01-13 16:00:00,55.867,290.0398765,23.707,69.91246155,0.862719093,0,0
2001-01-13 17:00:00,-2.41,289.5594002,23.645,70.43888294,1.080122458,0,0
2001-01-13 18:00:00,-2.991,284.1738153,22.942,69.62764695,0.452971587,0,0
2001-01-13 19:00:00,-3.22,281.917618,22.643,68.69259186,0.200510319,0,0
2001-01-13 20:00:00,-2.944,272.5943382,21.378,74.85137786,1.301252245,0,0
2001-01-13 21:00:00,-3.46,271.5842331,21.238,71.97688778,1.032318363,0,0
2001-01-13 22:00:00,-3.002,266.8582601,20.575,73.88333275,1.202759626,0,0
2001-01-13 23:00:00,-2.79,266.0973457,20.467,70.45088082,1.970142164,0,0
2001-01-14 00:00:00,-3.39,259.7562406,19.553,75.98599737,0.485654127,0,0
2001-01-14 01:00:00,-3.234,258.6436786,19.39,75.76943672,0.941018128,0,0
2001-01-14 02:00:00,-3.846,259.6467892,19.537,72.82978612,1.459610299,0,0
2001-01-14 03:00:00,-3.191,257.2522046,19.185,77.41662821,0.818638392,0,0
2001-01-14 04:00:00,-3.337,254.314618,18.748,76.05228942,1.064155392,0,0
2001-01-14 05:00:00,-3.508,255.7819212,18.967,76.91582584,0.787283911,0,0
2001-01-14 06:00:00,-1.869,254.6621398,18.8,74.08248034,0.381778567,0,0
2001-01-14 07:00:00,63.97,256.7115253,19.105,73.41386173,0.368017598,0,0
2001-01-14 08:00:00,234.133,267.2820646,20.635,68.495779,2.693851755,0,0
2001-01-14 09:00:00,403.283,272.6811176,21.39,63.88512809,2.337552356,0,0
2001-01-14 10:00:00,534.083,278.1085334,22.132,62.50867187,3.102752244,0,0
2001-01-14 11:00:00,600.567,287.0170898,23.315,57.0834572,2.639390623,0,0
2001-01-14 12:00:00,603.683,300.8731076,25.075,44.09227899,2.494737242,0,0
2001-01-14 13:00:00,555.467,313.1323496,26.558,36.39818836,2.29972723,0,0
2001-01-14 14:00:00,425.717,324.6455978,27.893,31.36382711,1.320303869,0,0
2001-01-14 15:00:00,235.367,336.2543658,29.187,29.31447201,1.084851416,0,0
2001-01-14 16:00:00,72.583,327.4479435,28.21,36.47530881,0.541577497,0,0
2001-01-14 17:00:00,-1.656,307.0459499,25.83,47.43654461,1.204425248,0,0
2001-01-14 18:00:00,-3.911,298.4830548,24.778,49.35524849,1.081097333,0,0
2001-01-14 19:00:00,-3.577,293.9319446,24.205,41.30402974,2.168567982,0,0
2001-01-14 20:00:00,-2.874,286.0225015,23.185,44.18467617,1.638532731,0,0
2001-01-14 21:00:00,-3.168,276.1415197,21.865,60.0956323,0.281050106,0,0
2001-01-14 22:00:00,-4.107,276.1928872,21.872,51.33227243,1.465742701,0,0
2001-01-14 23:00:00,-3.539,276.0901631,21.858,49.88572978,1.525929089,0,0
2001-01-15 00:00:00,-3.238,269.0205957,20.88,53.9042363,1.187158341,0,0
2001-01-15 01:00:00,-4.706,277.9680339,22.113,44.51060972,2.143084615,0,0
2001-01-15 02:00:00,-3.08,274.3504821,21.62,48.17843549,2.107999355,0,0
2001-01-15 03:00:00,-3.694,275.4454623,21.77,49.07374764,1.450906848,0,0
2001-01-15 04:00:00,-2.735,268.8070223,20.85,57.35303463,2.030357986,0,0
2001-01-15 05:00:00,-3.139,265.3669567,20.363,59.33852059,2.242006515,0,0
2001-01-15 06:00:00,-1.354,261.0737938,19.745,61.16187424,2.084002058,0,0
2001-01-15 07:00:00,66.095,263.1270058,20.042,60.84143187,2.434303503,0,0
2001-01-15 08:00:00,238.167,271.1310776,21.175,57.67258281,3.116980063,0,0
2001-01-15 09:00:00,402.983,277.1340951,22,59.12845436,2.296174385,0,0
2001-01-15 10:00:00,535.133,284.2117177,22.947,49.17841487,2.431338819,0,0
2001-01-15 11:00:00,604.017,292.1818837,23.982,46.19779614,3.025191263,0,0
2001-01-15 12:00:00,606.383,304.14237,25.477,36.97842578,2.945943307,0,0
2001-01-15 13:00:00,544.733,315.1256757,26.793,30.61929916,1.870298982,0,0
2001-01-15 14:00:00,421.833,310.5243102,26.248,44.4272345,2.262653852,0,0
2001-01-15 15:00:00,227.617,306.0389557,25.708,41.88917836,0.504361627,0,0
2001-01-15 16:00:00,66.287,310.876235,26.29,38.47493092,0.325003706,0,0
2001-01-15 17:00:00,-2.271,302.836428,25.317,46.92511819,1.367347218,0,0
2001-01-15 18:00:00,-2.477,291.9082772,23.947,54.10450755,0.809518748,0,0
2001-01-15 19:00:00,-2.967,281.5423105,22.593,65.38524713,0.381805516,0,0
2001-01-15 20:00:00,-3.775,275.8848451,21.83,62.38695314,1.674705499,0,0
2001-01-15 21:00:00,-3.277,272.4642281,21.36,64.28897538,0.557547213,0,0
2001-01-15 22:00:00,-3.441,266.7735914,20.563,63.56289939,0.676269615,0,0
2001-01-15 23:00:00,-2.944,260.922436,19.723,69.04333362,0.716860273,0,0
2001-01-16 00:00:00,-3.483,260.3385892,19.638,71.10381045,0.734261677,0,0
2001-01-16 01:00:00,-3.49,260.0780602,19.6,72.27482895,0.570871841,0,0
2001-01-16 02:00:00,-3.126,262.3851716,19.935,67.29466523,1.986887325,0,0
2001-01-16 03:00:00,-2.663,262.1222932,19.897,64.17447385,0.833534027,0,0
2001-01-16 04:00:00,-3.261,259.8931292,19.573,66.56355539,1.25386951,0,0
2001-01-16 05:00:00,-2.393,255.4863402,18.923,69.96595843,1.242227798,0,0
2001-01-16 06:00:00,-1.207,251.6859532,18.352,71.03503414,1.5154652,0,0
2001-01-16 07:00:00,55.577,253.641183,18.647,74.08480269,1.333126291,0,0
2001-01-16 08:00:00,171.5,256.3877448,19.057,71.54314493,0.596248705,0,0
2001-01-16 09:00:00,392.4,263.04369,20.03,66.20684174,1.716299458,0,0
2001-01-16 10:00:00,420.583,268.3449434,20.785,59.75763972,1.809653499,0,0
2001-01-16 11:00:00,473.6,275.6430861,21.797,56.28029337,1.932269497,0,0
2001-01-16 12:00:00,453.183,277.9458572,22.11,58.92752105,1.391236209,0,0
2001-01-16 13:00:00,354.167,280.2481083,22.42,63.43248318,0,0,0
2001-01-16 14:00:00,349.633,283.2658716,22.822,64.71747341,1.056948493,0,0
2001-01-16 15:00:00,192.583,284.1434975,22.938,67.41806879,0.039498752,0,0
2001-01-16 16:00:00,41.3,284.1359186,22.937,69.19388998,0.549624795,0,0
2001-01-16 17:00:00,-2.233,281.8199836,22.63,65.97637286,1.396659267,0,0
2001-01-16 18:00:00,-3.075,282.9111554,22.775,67.79450309,0.901942989,0,0
2001-01-16 19:00:00,-2.499,276.604218,21.928,73.3261951,0.629252449,0,0
2001-01-16 20:00:00,-2.37,276.1268453,21.863,71.58485025,0.427002856,0,0
2001-01-16 21:00:00,-2.662,272.0815368,21.307,73.25065246,0.829419134,0,0
2001-01-16 22:00:00,-2.783,268.4728128,20.803,74.15172178,0.92377041,0,0
2001-01-16 23:00:00,-2.199,265.4511152,20.375,72.48280272,1.513946268,0,0
2001-01-17 00:00:00,-3.435,264.6598303,20.262,71.48398847,0.449684783,0.000008,0
2001-01-17 01:00:00,-2.53,265.3248888,20.357,69.7990338,1.482670897,0.000008,0
2001-01-17 02:00:00,-1.896,261.6112378,19.823,72.05001339,1.38388493,0.000008,0
2001-01-17 03:00:00,-2.377,257.2319055,19.182,75.93448369,0.909304552,0.000008,0
2001-01-17 04:00:00,-2.048,257.2183738,19.18,76.55132767,0.667807463,0.000008,0
2001-01-17 05:00:00,-1.847,256.4551603,19.067,80.34868988,0.112329206,0.000008,0
2001-01-17 06:00:00,-1.074,254.8093328,18.822,81.88389567,1.686790525,0.000008,0
2001-01-17 07:00:00,57.928,249.5193131,18.022,84.41129049,1.920446157,0.000008,0
2001-01-17 08:00:00,187.967,256.2529748,19.037,78.96826584,1.197953858,0.000008,0
2001-01-17 09:00:00,332.517,262.7523223,19.988,72.07683986,2.009627847,0.000008,0
2001-01-17 10:00:00,407.183,267.3174163,20.64,66.03760755,2.081437439,0.000008,0
2001-01-17 11:00:00,546.6,270.4852068,21.085,65.90772301,2.190561829,0.000008,0
2001-01-17 12:00:00,576.25,271.9228636,21.285,65.16348413,1.552830349,0.000008,0
2001-01-17 13:00:00,421.55,274.1830233,21.597,69.7507619,0.480201968,0.000008,0
2001-01-17 14:00:00,274.138,287.45441,23.372,65.1879003,1.574922936,0.000008,0
2001-01-17 15:00:00,242.243,290.6222999,23.782,66.2141892,2.050682494,0.000008,0
2001-01-17 16:00:00,34.26,283.303637,22.827,69.10987217,2.550162472,0.000008,0
2001-01-17 17:00:00,-0.606,278.5972108,22.198,73.62566271,1.535436906,0.000008,0
2001-01-17 18:00:00,-2.499,273.877529,21.555,78.24907634,0.848302608,0.000008,0
2001-01-17 19:00:00,-2.672,268.2384386,20.77,78.9804803,0.721119831,0.000008,0
2001-01-17 20:00:00,-3.012,265.240776,20.345,78.43356092,1.297148178,0.000008,0
2001-01-17 21:00:00,-2.744,258.95028,19.435,81.06880022,1.024886123,0.000008,0
2001-01-17 22:00:00,-3.116,258.9161926,19.43,83.03580617,0.847652938,0.000008,0
2001-01-17 23:00:00,-2.435,260.1671549,19.613,85.6495312,0.879302651,0.000008,0
2001-01-18 00:00:00,-2.033,257.8416795,19.272,83.9158319,1.085066499,0.000458,0
2001-01-18 01:00:00,-2.821,259.578409,19.527,82.49962355,1.421732629,0.000458,0
2001-01-18 02:00:00,-1.96,259.1207944,19.46,84.55125026,0.401867753,0.000458,0
2001-01-18 03:00:00,-2.714,255.1174165,18.868,86.10150902,1.173704255,0.000458,0
2001-01-18 04:00:00,-2.84,251.4946839,18.323,88.00206857,1.48051146,0.000458,0
2001-01-18 05:00:00,-3.165,250.8955817,18.232,86.88088202,1.349207232,0.000458,0
2001-01-18 06:00:00,-0.727,249.0950932,17.957,88.14802979,1.209175727,0.000458,0
2001-01-18 07:00:00,66.832,247.7172632,17.745,91.20290993,0.764584926,0.000458,0
2001-01-18 08:00:00,227.283,257.5569118,19.23,87.63126563,0.533315097,0.000458,0
2001-01-18 09:00:00,387.567,260.4552386,19.655,82.78063047,0.3647038,0.000458,0
2001-01-18 10:00:00,521.133,264.6598303,20.262,78.49957688,1.36391732,0.000458,0
2001-01-18 11:00:00,612.633,267.3881358,20.65,78.74905229,1.388406099,0.000458,0
2001-01-18 12:00:00,519.85,272.0526793,21.303,71.53892712,0.070207879,0.000458,0
2001-01-18 13:00:00,544.717,274.9849664,21.707,72.58314772,0.445144811,0.000458,0
2001-01-18 14:00:00,350.833,280.6812498,22.478,68.48394256,0.018,0.000458,0
2001-01-18 15:00:00,103.688,287.8078838,23.418,64.49624319,0.074000001,0.000458,0
2001-01-18 16:00:00,17.725,287.5773018,23.388,63.36006425,3.889498641,0.000458,0
2001-01-18 17:00:00,0.226,277.3552175,22.03,69.39259216,1.864062989,0.000458,0
2001-01-18 18:00:00,-2.269,277.2814878,22.02,72.00683499,1.075048115,0.000458,0
2001-01-18 19:00:00,-2.266,272.0454654,21.302,77.6152063,0.835236579,0.000458,0
2001-01-18 20:00:00,-2.228,271.9589164,21.29,77.23199227,1.32196117,0.000458,0
2001-01-18 21:00:00,-1.288,273.2967061,21.475,71.19124716,1.515084043,0.000458,0
2001-01-18 22:00:00,-2.931,262.405938,19.938,83.95281529,1.047616699,0.000458,0
2001-01-18 23:00:00,-1.391,261.4733109,19.803,91.6033557,2.256746741,0.000458,0
2001-01-19 00:00:00,-1.618,259.2572988,19.48,100,0.797006319,0.000404,0
2001-01-19 01:00:00,-1.182,255.4527764,18.918,100,1.011941668,0.000404,0
2001-01-19 02:00:00,-1.785,254.8160257,18.823,100,0.403504469,0.000404,0
2001-01-19 03:00:00,-1.528,253.7077681,18.657,100,1.120818544,0.000404,0
2001-01-19 04:00:00,-1.489,254.1477347,18.723,100,0.83617408,0.000404,0
2001-01-19 05:00:00,-1.204,257.3875789,19.205,100,0.458727653,0.000404,0
2001-01-19 06:00:00,0.558,259.4485436,19.508,100,1.069011937,0.000404,0
2001-01-19 07:00:00,24.173,260.3728916,19.643,100,0.459581094,0.000404,0
2001-01-19 08:00:00,17.385,261.887342,19.863,100,0.197995366,0.000404,0
2001-01-19 09:00:00,95.092,262.7869896,19.993,100,0.391160318,0.000404,0
2001-01-19 10:00:00,146.45,265.1917243,20.338,100,0.75502605,0.000404,0
2001-01-19 11:00:00,112.917,263.8921441,20.152,100,0.126443377,0.000404,0
2001-01-19 12:00:00,30.735,264.2826472,20.208,100,0.538439678,0.000404,0
2001-01-19 13:00:00,113.24,262.2260249,19.912,100,1.940336229,0.000404,0
2001-01-19 14:00:00,275.35,264.9256246,20.3,100,1.116189346,0.000404,0
2001-01-19 15:00:00,197.85,268.1887529,20.763,100,2.057358904,0.000404,0
2001-01-19 16:00:00,68.898,271.2892244,21.197,100,2.218066145,0.000404,0
2001-01-19 17:00:00,-0.851,271.2388935,21.19,100,1.774027105,0.000404,0
2001-01-19 18:00:00,-1.72,267.9901151,20.735,100,0.84270497,0.000404,0
2001-01-19 19:00:00,-2.839,266.0270162,20.457,100,0.235628572,0.000404,0
2001-01-19 20:00:00,-2.005,265.402019,20.368,100,0.850583406,0.000404,0
2001-01-19 21:00:00,-1.586,263.4466633,20.088,100,1.480309452,0.000404,0
2001-01-19 22:00:00,-1.354,265.3599448,20.362,100,0.442010254,0.000404,0
2001-01-19 23:00:00,-1.666,266.2028798,20.482,100,0.878434692,0.000404,0
2001-01-20 00:00:00,-1.61,266.0129529,20.455,100,0.573719486,0.000004,0
2001-01-20 01:00:00,-1.678,266.1536246,20.475,100,1.173187539,0.000004,0
2001-01-20 02:00:00,-1.696,264.8906342,20.295,100,0.797686126,0.000004,0
2001-01-20 03:00:00,-1.709,263.8782098,20.15,100,2.359886597,0.000004,0
2001-01-20 04:00:00,-1.86,264.561983,20.248,100,1.215837223,0.000004,0
2001-01-20 05:00:00,-2.161,263.1825665,20.05,100,0.952416908,0.000004,0
2001-01-20 06:00:00,-0.576,260.9568267,19.728,100,1.561318118,0.000004,0
2001-01-20 07:00:00,53.99,262.2260249,19.912,100,0.605987249,0.000004,0
2001-01-20 08:00:00,113.117,265.380981,20.365,100,2.125373519,0.000004,0
2001-01-20 09:00:00,323.433,266.8088663,20.568,100,1.433440827,0.000004,0
2001-01-20 10:00:00,358.467,268.2881348,20.777,100,1.592211006,0.000004,0
2001-01-20 11:00:00,483.283,271.0233104,21.16,100,1.964033303,0.000004,0
2001-01-20 12:00:00,475.533,272.5365028,21.37,100,0.910978154,0.000004,0
2001-01-20 13:00:00,206.267,275.3869381,21.762,100,1.201211348,0.000004,0
