time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-11-06 04:00:00,0,200.550003051758,-4.10999145507799,0.670739804872074,3.09291119159312,0,0
2013-11-06 05:00:00,0,200.550003051758,-4.16995849609395,0.682110284668774,2.96319090508609,0,0
2013-11-06 06:00:00,0,231.990005493164,-4.22995605468799,0.693580683026092,2.82492471998479,0,0
2013-11-06 07:00:00,0,231.990005493164,-3.63001098632799,0.683491987219691,2.57963176909702,0,0
2013-11-06 08:00:00,0,231.990005493164,-3.04001464843799,0.67357904658427,2.42886813131208,0,0
2013-11-06 09:00:00,0,277.510009765625,-2.449957275391,0.663373985068151,2.3982076659978,0,0
2013-11-06 10:00:00,0,277.510009765625,-2.22995605468799,0.673191320233575,2.51984130757071,0,0
2013-11-06 11:00:00,0,277.510009765625,-2.000006103516,0.681993080981135,2.6518861207857,0,0
2013-11-06 12:00:00,0,290.450042724609,-1.78000488281197,0.690848906056276,2.78632378269565,0,0
2013-11-06 13:00:00,0,290.450042724609,-1.60999145507799,0.734420786420096,3.05587936082362,0,0
2013-11-06 14:00:00,16.2040004730225,290.450042724609,-1.44000854492197,0.776837808696738,3.33767867912307,0,0
2013-11-06 15:00:00,80.0419998168945,298.170043945312,-1.26999511718799,0.818066018678366,3.61581243537255,0,0
2013-11-06 16:00:00,122.097999572754,298.170013427734,0.100000000000023,0.745196104636533,3.28641145539542,0,0
2013-11-06 17:00:00,150.893005371094,298.170013427734,1.45998535156201,0.680032605813091,2.98605089891531,0,0
2013-11-06 18:00:00,210.375,306.950042724609,2.83001098632803,0.620768918742674,2.69670178292291,0,0
2013-11-06 19:00:00,207.263000488281,306.950042724609,3.37999877929701,0.595191078098587,2.68972106758411,0,0
2013-11-06 20:00:00,181.001998901367,306.950042724609,3.93999633789105,0.570356776263076,2.81144085462681,0,0
2013-11-06 21:00:00,146.934005737305,301.429992675781,4.49004516601605,0.547047633924847,3.04647336135871,0,0
2013-11-06 22:00:00,85.947998046875,301.429992675781,3.39000854492201,0.586327287842208,2.67439719076594,0,0
2013-11-06 23:00:00,12.5129995346069,301.420043945312,2.29000244140605,0.62881629384934,2.61725041555819,0,0
2013-11-07 00:00:00,0,233.029998779297,1.18999633789105,0.674808535077084,2.86848384840928,0,0
2013-11-07 01:00:00,0,233.029998779297,-0.169958496093955,0.704242416101765,3.06365800941226,0,0
2013-11-07 02:00:00,0,233.029998779297,-1.53000488281197,0.733327105228508,3.27299562262264,0,0
2013-11-07 03:00:00,0,202.179992675781,-2.89999999999998,0.762229230714859,3.50305570843216,0,0
2013-11-07 04:00:00,0,202.179992675781,-3.26999511718799,0.776315478111503,3.39835250870285,0,0
2013-11-07 05:00:00,0,202.179992675781,-3.64999999999998,0.791250296247314,3.31001532000774,0,0
2013-11-07 06:00:00,0,198.580001831055,-4.01999511718799,0.805899751182417,3.23303260183017,0,0
2013-11-07 07:00:00,0,198.580001831055,-4.250006103516,0.813207602186453,3.13459738200924,0,0
2013-11-07 08:00:00,0,198.580001831055,-4.489996337891,0.821204783301031,3.0865028633736,0,0
2013-11-07 09:00:00,0,196.869995117188,-4.72000732421895,0.828630086132951,3.08326131717674,0,0
2013-11-07 10:00:00,0,196.869995117188,-4.76999511718799,0.82433038290958,3.1910029494769,0,0
2013-11-07 11:00:00,0,196.869995117188,-4.829992675781,0.820588465999009,3.29892416375382,0,0
2013-11-07 12:00:00,0,225.630004882812,-4.88999023437498,0.816778475243778,3.40992667631145,0,0
2013-11-07 13:00:00,0,225.639999389648,-3.91995849609395,0.759669382287506,3.63319409372807,0,0
2013-11-07 14:00:00,34.148998260498,225.639999389648,-2.94000854492197,0.706417030929586,3.95005068026772,0,0
2013-11-07 15:00:00,126.787002563477,282.739990234375,-1.97000732421895,0.657799070798913,4.33253985671142,0,0
2013-11-07 16:00:00,194.710998535156,282.739990234375,0.189996337891046,0.582989038046945,4.78940518362358,0,0
2013-11-07 17:00:00,241.229995727539,282.75,2.36000976562502,0.517067554784273,5.27060715655031,0,0
2013-11-07 18:00:00,310.5,274.529998779297,4.52999267578105,0.459249881791278,5.751704095324,0,0
2013-11-07 19:00:00,305.898986816406,274.529998779297,5.27999267578105,0.44122306940014,5.47320750684103,0,0
2013-11-07 20:00:00,266.859985351562,274.529998779297,6.04000244140605,0.423674740320058,5.1959309505367,0,0
2013-11-07 21:00:00,195.580993652344,239.029998779297,6.79000244140605,0.407153991090715,4.94191246799108,0,0
2013-11-07 22:00:00,113.36799621582,239.029998779297,4.67998657226605,0.460883810662538,4.45067422267746,0,0
2013-11-07 23:00:00,14.3610000610352,239.020004272461,2.57000122070303,0.522751012898684,3.94807559652913,0,0
2013-11-08 00:00:00,0,209.839996337891,0.459985351562011,0.594140481044757,3.45752812294821,0,0
2013-11-08 01:00:00,0,209.839996337891,0.0400024414060454,0.607556174540566,2.75261693654534,0,0
2013-11-08 02:00:00,0,209.839996337891,-0.380010986327989,0.621282420333631,2.3070543041944,0,0
2013-11-08 03:00:00,0,209.619995117188,-0.799993896483954,0.635349306582129,2.26808292592712,0,0
2013-11-08 04:00:00,0,209.619995117188,-1.22000732421895,0.66636753675417,2.3602753547686,0,0
2013-11-08 05:00:00,0,209.619995117188,-1.63001098632799,0.69825780236023,2.9119238769808,0,0
2013-11-08 06:00:00,0,223.800003051758,-2.04999389648395,0.732053643388866,3.74177767001165,0,0
2013-11-08 07:00:00,0,223.800003051758,-1.76999511718799,0.726286440678891,4.13260209083801,0,0
2013-11-08 08:00:00,0,223.800003051758,-1.489996337891,0.720439013636157,4.53882148106462,0,0
2013-11-08 09:00:00,0,264.029998779297,-1.22000732421895,0.715016154945122,4.95665186726957,0,0
2013-11-08 10:00:00,0,264.029998779297,-0.820013427733954,0.702115358958873,5.46940603849636,0,0
2013-11-08 11:00:00,0,264.029998779297,-0.429998779296966,0.689890437343633,6.03344824542775,0,0
2013-11-08 12:00:00,0,301.75,-0.0300048828119657,0.677355035138928,6.64876671780549,0,0
2013-11-08 13:00:00,0,301.75,0.499993896484,0.671667058359089,7.11966289868802,0,0
2013-11-08 14:00:00,35.2270011901855,301.75,1.02999267578105,0.665500303532111,7.58762171036515,0,0
2013-11-08 15:00:00,118.552001953125,310.959991455078,1.55999145507803,0.658905243287335,8.06489333241277,0,0
2013-11-08 16:00:00,183.333999633789,310.959991455078,2.67998657226605,0.639262078520452,7.34010873412583,0,0
2013-11-08 17:00:00,227.714996337891,310.959991455078,3.800042724609,0.619167314223653,6.76692695661854,0,0
2013-11-08 18:00:00,232.141998291016,318.100006103516,4.909997558594,0.599233085135796,6.35517114032174,0,0
2013-11-08 19:00:00,228.70100402832,318.100006103516,5.11000976562502,0.624480095657915,4.8872282477048,0,0
2013-11-08 20:00:00,199.309997558594,318.100006103516,5.30999145507803,0.648909445760163,3.821544153898,0,0
2013-11-08 21:00:00,85.3939971923828,328.5,5.510003662109,0.672572314193144,3.53402038916129,0,0
2013-11-08 22:00:00,49.0449981689453,328.5,5.23000488281201,0.715895531557182,3.4981279769484,0,0
2013-11-08 23:00:00,5.26599979400635,328.5,4.95000610351605,0.760686653487795,3.79486483845868,0,0
2013-11-09 00:00:00,0,324.970001220703,4.670007324219,0.806991799844574,4.37402573838715,0,0
2013-11-09 01:00:00,0,324.970001220703,4.60000000000002,0.818989878773141,5.01259419920158,0,0
2013-11-09 02:00:00,0,324.970001220703,4.52004394531201,0.831667206908875,5.89774559492806,0,0
2013-11-09 03:00:00,0,309.450042724609,4.45000610351605,0.84387822800485,6.92059257806338,0,0
2013-11-09 04:00:00,0,309.450042724609,4.07000122070303,0.852188247392296,7.44980541784162,0,0
2013-11-09 05:00:00,0,309.450042724609,3.68999633789105,0.860356966447522,7.97699805734092,0,0
2013-11-09 06:00:00,0,284.180053710938,3.30999145507803,0.868368018013583,8.51155107539069,0,0
2013-11-09 07:00:00,0,284.180053710938,2.93999633789105,0.857412174716787,8.40001190813673,0,0
2013-11-09 08:00:00,0,284.180053710938,2.55999145507803,0.845908012397729,8.29738523180355,0,0
2013-11-09 09:00:00,0,246.509994506836,2.17998657226605,0.833136569603937,8.19513290076401,0,0
2013-11-09 10:00:00,0,246.509994506836,1.60000000000002,0.850029980995056,7.85187884023898,0,0
2013-11-09 11:00:00,0,246.509994506836,1.02004394531201,0.866941268771167,7.52470583855929,0,0
2013-11-09 12:00:00,0,215.669998168945,0.439996337891046,0.88386655293929,7.19136273467301,0,0
2013-11-09 13:00:00,0,215.660003662109,0.219995117188034,0.867205258471332,7.91991154492478,0,0
2013-11-09 14:00:00,39.3919982910156,215.660003662109,-0.00000610351600016656,0.849815365883683,8.69718345037533,0,0
2013-11-09 15:00:00,160.425994873047,234.770004272461,-0.229956054687989,0.832227321974788,9.50740788092411,0,0
2013-11-09 16:00:00,249.873001098633,234.770004272461,0.629998779297011,0.753125945672184,10.1540781161257,0,0
2013-11-09 17:00:00,311.170989990234,234.770004272461,1.49004516601605,0.680754694313941,10.8432141775587,0,0
2013-11-09 18:00:00,260.040008544922,290.079986572266,2.33999023437502,0.615028673154579,11.5842130093894,0,0
2013-11-09 19:00:00,256.191009521484,290.079986572266,2.45998535156201,0.617738990109727,11.1095136966423,0,0
2013-11-09 20:00:00,223.044006347656,290.079986572266,2.58004150390605,0.620374229190987,10.6604314031856,0,0
2013-11-09 21:00:00,133.419006347656,297.829986572266,2.70000610351605,0.622921719585206,10.240336929288,0,0
2013-11-09 22:00:00,75.9199981689453,297.829986572266,2.20998535156201,0.653573935990804,9.41451030211301,0,0
2013-11-09 23:00:00,6.65399980545044,297.829986572266,1.71999511718803,0.685723767199638,8.58799755142063,0,0
2013-11-10 00:00:00,0,245.600006103516,1.24004516601605,0.718929951473593,7.79302253349235,0,0
2013-11-10 01:00:00,0,245.600006103516,0.300042724609,0.756227349486446,6.75396901999981,0,0
2013-11-10 02:00:00,0,245.600006103516,-0.630010986327989,0.794993640893579,5.73013958614486,0,0
2013-11-10 03:00:00,0,208.880004882812,-1.56000366210895,0.835899313774997,4.72882661203293,0,0
2013-11-10 04:00:00,0,208.880004882812,-2.19000854492197,0.852909804989212,4.04361217673088,0,0
2013-11-10 05:00:00,0,208.880004882812,-2.81000366210895,0.869244381575605,3.43139913898421,0,0
2013-11-10 06:00:00,0,198.729995727539,-3.42999877929697,0.885439688437915,2.91487574395928,0,0
2013-11-10 07:00:00,0,198.729995727539,-3.54999389648395,0.882689701899613,2.50838601572428,0,0
2013-11-10 08:00:00,0,198.729995727539,-3.66995849609395,0.879810150615923,2.60109597669882,0,0
2013-11-10 09:00:00,0,205.850006103516,-3.79001464843799,0.876806713196014,3.12771482530289,0,0
2013-11-10 10:00:00,0,205.850006103516,-3.64999999999998,0.850606297790863,3.64299337878687,0,0
2013-11-10 11:00:00,0,205.850006103516,-3.500006103516,0.824281601555972,4.14695057490921,0,0
2013-11-10 12:00:00,0,254.679992675781,-3.350012207031,0.798478734633006,4.66621920220109,0,0
2013-11-10 13:00:00,0,254.679992675781,-2.38001098632799,0.725752980749904,5.21033606882256,0,0
2013-11-10 14:00:00,22.3899993896484,254.679992675781,-1.41000976562498,0.659680841674733,5.75816805657093,0,0
2013-11-10 15:00:00,106.252998352051,265.649993896484,-0.440008544921966,0.599579342105081,6.31902690378068,0,0
2013-11-10 16:00:00,166.720993041992,265.649993896484,1.10000000000002,0.566985418995113,5.83774802669015,0,0
2013-11-10 17:00:00,208.177001953125,265.649993896484,2.64000854492201,0.535318083910286,5.49709005467564,0,0
2013-11-10 18:00:00,249.483993530273,274.070007324219,4.17998657226605,0.504724790328654,5.30347984674235,0,0
2013-11-10 19:00:00,245.802993774414,274.070007324219,4.260003662109,0.511945291144612,3.8413017768874,0,0
2013-11-10 20:00:00,213.791000366211,274.070007324219,4.33999023437502,0.519099902919971,3.63760902435412,0,0
2013-11-10 21:00:00,84.6809997558594,285.690002441406,4.42998657226605,0.525782704782116,4.85785958275074,0,0
2013-11-10 22:00:00,47.7369995117188,285.690002441406,2.54000244140605,0.602553388435626,5.37584434666726,0,0
2013-11-10 23:00:00,3.22399997711182,285.690002441406,0.659997558594,0.691480041962008,6.01538859976238,0,0
2013-11-11 00:00:00,0,282.779998779297,-1.22000732421895,0.7951563749424,6.7442714144745,0,0
2013-11-11 01:00:00,0,282.779998779297,-2.56000366210895,0.755649123041409,7.0108632285042,0,0
2013-11-11 02:00:00,0,282.779998779297,-3.89999999999998,0.699673089950712,7.27002749118967,0,0
2013-11-11 03:00:00,0,256.519989013672,-5.22995605468799,0.623272087407552,7.54149185682328,0,0
2013-11-11 04:00:00,0,256.519989013672,-5.97995605468799,0.608754922950589,7.44268774386193,0,0
2013-11-11 05:00:00,0,256.519989013672,-6.72995605468799,0.590666965912871,7.33426198615312,0,0
2013-11-11 06:00:00,0,250.600006103516,-7.47995605468799,0.568552000812912,7.23622140919936,0,0
2013-11-11 07:00:00,0,250.600006103516,-7.92999877929697,0.559670517673197,6.81026425482128,0,0
2013-11-11 08:00:00,0,250.600006103516,-8.38001098632799,0.549400393609912,6.39253457528866,0,0
2013-11-11 09:00:00,0,190.029998779297,-8.829992675781,0.53764076672652,5.99543995335373,0,0
2013-11-11 10:00:00,0,190.029998779297,-9.41000976562498,0.558852803690339,5.58032249501752,0,0
2013-11-11 11:00:00,0,190.029998779297,-10.000006103516,0.581468726560628,5.18867981559285,0,0
2013-11-11 12:00:00,0,160.220001220703,-10.590002441406,0.60506308580528,4.82672788005824,0,0
2013-11-11 13:00:00,0,160.220001220703,-10.979956054688,0.603565362413913,5.24775197069794,0,0
2013-11-11 14:00:00,36.2239990234375,160.220001220703,-11.359991455078,0.600804212235456,5.67566730271365,0,0
2013-11-11 15:00:00,174.776992797852,156.039993286133,-11.750006103516,0.597739240438148,6.10793727186965,0,0
2013-11-11 16:00:00,276.338012695312,156.039993286133,-10.750006103516,0.546981040404558,5.78204993330863,0,0
2013-11-11 17:00:00,345.997009277344,156.050003051758,-9.739996337891,0.500440024216246,5.44570494185182,0,0
2013-11-11 18:00:00,378.114013671875,160.779998779297,-8.739996337891,0.458494907953598,5.12082030819798,0,0
2013-11-11 19:00:00,372.56201171875,160.779998779297,-8.329992675781,0.43751436411564,4.65954923001851,0,0
2013-11-11 20:00:00,323.734008789062,160.779998779297,-7.91995849609395,0.417389236161664,4.24858794731274,0,0
2013-11-11 21:00:00,201.988006591797,160.039993286133,-7.50995483398395,0.398130896664778,3.8912466452707,0,0
2013-11-11 22:00:00,112.795997619629,160.039993286133,-8.41000976562498,0.428109403493194,3.41880093967907,0,0
2013-11-11 23:00:00,5.30800008773804,160.039993286133,-9.29999389648395,0.460276429306828,2.97069019161822,0,0
2013-11-12 00:00:00,0,152.649993896484,-10.199957275391,0.495454967448722,2.56602806948906,0,0
2013-11-12 01:00:00,0,152.649993896484,-10.690008544922,0.499211949233322,2.51676377832444,0,0
2013-11-12 02:00:00,0,152.649993896484,-11.169958496094,0.502153345678079,2.47832593363479,0,0
2013-11-12 03:00:00,0,159.25,-11.660009765625,0.505040911195196,2.44237596167603,0,0
2013-11-12 04:00:00,0,159.25,-11.750006103516,0.505986746095508,2.12849700818782,0,0
2013-11-12 05:00:00,0,159.25,-11.829992675781,0.506581599760264,2.56813155146729,0,0
2013-11-12 06:00:00,0,168.070007324219,-11.919958496094,0.507510919632741,3.4909166985656,0,0
2013-11-12 07:00:00,0,168.070007324219,-11.910009765625,0.515043528598385,3.77830633347037,0,0
2013-11-12 08:00:00,0,168.070007324219,-11.910009765625,0.522983918790881,4.05790576360826,0,0
2013-11-12 09:00:00,0,177.880004882812,-11.9,0.53050121383031,4.33221649125,0,0
2013-11-12 10:00:00,0,177.880004882812,-11.65,0.564406856101418,4.57351062305668,0,0
2013-11-12 11:00:00,0,177.880004882812,-11.410009765625,0.59717416870873,4.81772791312973,0,0
2013-11-12 12:00:00,0,181.679992675781,-11.160009765625,0.627929495149071,5.05372120907773,0,0
2013-11-12 13:00:00,0,181.679992675781,-10.429998779297,0.632005281279583,5.49050985675202,0,0
2013-11-12 14:00:00,31.6229991912842,181.679992675781,-9.699957275391,0.633867609238771,5.93401191046612,0,0
2013-11-12 15:00:00,164.856002807617,196.509994506836,-8.97995605468799,0.634175319579669,6.39064943114743,0,0
2013-11-12 16:00:00,262.704010009766,196.509994506836,-6.22995605468799,0.576248643187453,6.51713149711347,0,0
2013-11-12 17:00:00,329.848999023438,196.509994506836,-3.489996337891,0.520030991711871,6.63584957027721,0,0
2013-11-12 18:00:00,360.842010498047,210.639999389648,-0.750006103516,0.466758217253493,6.76869295786937,0,0
2013-11-12 19:00:00,355.579986572266,210.639999389648,0.350000000000023,0.458248797043176,6.64078310143251,0,0
2013-11-12 20:00:00,308.692993164062,210.639999389648,1.45998535156201,0.448215927460697,6.55176296564463,0,0
2013-11-12 21:00:00,190.509002685547,206.029998779297,2.57000122070303,0.437263202393775,6.51224218529632,0,0
2013-11-12 22:00:00,105.378997802734,206.029998779297,0.980004882812011,0.500259236116712,6.41903427044274,0,0
2013-11-12 23:00:00,2.76300001144409,206.029998779297,-0.609991455077989,0.572954870160494,6.34385544359491,0,0
2013-11-13 00:00:00,0,197.279998779297,-2.19000854492197,0.656445348303452,6.2641918015755,0,0
2013-11-13 01:00:00,0,197.279998779297,-2.63999023437498,0.70773026693262,6.52081312512405,0,0
2013-11-13 02:00:00,0,197.279998779297,-3.090002441406,0.761797745333519,6.77480610376464,0,0
2013-11-13 03:00:00,0,194.169998168945,-3.54001464843799,0.818725077244227,7.03478490256624,0,0
2013-11-13 04:00:00,0,194.169998168945,-3.56000366210895,0.825747646804944,7.09391294494892,0,0
2013-11-13 05:00:00,0,194.169998168945,-3.579992675781,0.832741102775216,7.15824677654451,0,0
2013-11-13 06:00:00,0,200.300003051758,-3.600012207031,0.839772344015968,7.21011805905946,0,0
2013-11-13 07:00:00,0,200.300003051758,-3.45999755859395,0.8330820394723,7.32552402882069,0,0
2013-11-13 08:00:00,0,200.300003051758,-3.31000366210895,0.825824753834227,7.45088569617025,0,0
2013-11-13 09:00:00,0,215.389999389648,-3.16000976562498,0.818657763177767,7.58641566041777,0,0
2013-11-13 10:00:00,0,215.389999389648,-3.07001342773395,0.80455199872722,7.128344961262,0,0
2013-11-13 11:00:00,0,215.389999389648,-2.989996337891,0.791193831580307,6.83591226019336,0,0
2013-11-13 12:00:00,0,229.919998168945,-2.89999999999998,0.777396860942814,6.75991869725199,0,0
2013-11-13 13:00:00,0,229.919998168945,-1.89999999999998,0.771183861949849,6.65770246750087,0,0
2013-11-13 14:00:00,26.9829998016357,229.919998168945,-0.910009765624977,0.762809968496252,6.6709220329867,0,0
2013-11-13 15:00:00,154.591003417969,256.010009765625,0.0900512695310454,0.751609950176694,6.7939532137065,0,0
2013-11-13 16:00:00,248.343994140625,256.010009765625,3.21999511718803,0.662323323345918,6.7104769213258,0,0
